Aug 30 05:29:59.447213 np0000043189 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 05:29:59.454895 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:29:59.455585 np0000043189 memory_tracker.sh[44137]: Sun Aug 30 05:29:59 UTC 2026
Aug 30 05:29:59.455702 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:29:59.509560 np0000043189 memory_tracker.sh[44142]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30673)]=901128KB
Aug 30 05:29:59.515153 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:30:19.520125 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:30:19.520730 np0000043189 memory_tracker.sh[47790]: Sun Aug 30 05:30:19 UTC 2026
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 6239512
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemTotal:        8129356 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemFree:          165364 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemAvailable:    6239512 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Buffers:          194592 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Cached:          5825056 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active:          1443460 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive:        5507048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(anon):    1104732 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(anon):      824 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(file):     338728 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(file):  5506224 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unevictable:      143596 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mlocked:          142396 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Dirty:              3672 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonPages:       1074344 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mapped:           185848 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Shmem:            154828 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Slab:             661336 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SUnreclaim:       122424 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KernelStack:        8652 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: PageTables:        10248 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: CommitLimit:    12453280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Committed_AS:    2874948 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocUsed:       33556 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Percpu:             4864 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap2M:     8122368 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap1G:     2097152 kB
Aug 30 05:30:19.522708 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.533388 np0000043189 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      68930    3.1          254360      68927   00:01:20       12 wait_woken                neutron-apiuWSGI worker 1
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      68931    3.1          253408      68927   00:01:16       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      76842    2.9          237512          1   00:00:34      155 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      79751    2.2          181748      79074   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      65920    1.8          153928      65918   00:00:15       14 ep_poll                   nova-apiuWSGI worker 2
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      65919    1.8          152796      65918   00:00:15       15 futex_wait_queue          nova-apiuWSGI worker 1
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      16302    1.6          135284          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      76922    1.5          126164      75275   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      76920    1.5          125124      75275   00:00:01       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      77759    1.5          122132      77758   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      66618    1.4          121372          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      79832    1.4          120248      79831   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      77760    1.4          119624      77758   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      79074    1.4          119388          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      79833    1.4          117692      79831   00:00:03        6 ep_poll                   glance-apiuWSGI worker 2
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      70873    1.4          114148      69426   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      76903    1.2          103752      75788   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 05:36:20.727845 np0000043189 memory_tracker.sh[93381]:      76905    1.2          103656      75788   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      46500    1.2          100464      46498   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      46499    1.2           99088      46498   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      73857    1.2           97940      73855   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      73856    1.1           95772      73855   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      71174    1.0           85436      71172   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      71173    1.0           83908      71172   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      75244    1.0           82908      73272   00:00:01       27 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      70513    1.0           81812      69901   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      75246    0.9           80280      73272   00:00:01       26 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      78456    0.9           75668          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      74473    0.7           62092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 05:36:20.728170 np0000043189 memory_tracker.sh[93381]:      93361    0.6           49688          1   00:00:00        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0904bf77-4d79-4d98-b4f9-4a53ce72371e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0904bf77-4d79-4d98-b4f9-4a53ce72371e,uuid=0904bf77-4d79-4d98-b4f9-4a53ce72371e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=55,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002c7a9b","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-4dd3df16-6ac7-46e0-9132-e0916228bede","bootindex":1,"write-cache":"on","serial":"4dd3df16-6ac7-46e0-9132-e0916228bede"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4e:09:76","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      92771    0.5           48332          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3497c3fb-330f-4024-be1d-381b76fd0d8a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3497c3fb-330f-4024-be1d-381b76fd0d8a,uuid=3497c3fb-330f-4024-be1d-381b76fd0d8a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002c7a99","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-24f60448-fc17-4eda-bb4f-c72243ecbfbb","bootindex":1,"write-cache":"on","serial":"24f60448-fc17-4eda-bb4f-c72243ecbfbb"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0e:50:14","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      87076    0.5           48196      87075   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph5szg7ig
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      87078    0.5           46076      87077   00:00:03        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfssqvmjm
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      87074    0.5           45512      87073   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe4v4ttqr
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      87080    0.5           41192      87079   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpht4c0aq7
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      88135    0.5           40728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp5d7v5yho/privsep.sock
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      69304    0.4           36636      67885   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      42727    0.4           34420          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      17348    0.4           33500          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:        383    0.3           28184          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      76954    0.3           26668          1   00:00:02       28 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      72006    0.3           24788          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgz7f7q33/privsep.sock
Aug 30 05:36:20.728375 np0000043189 memory_tracker.sh[93381]:      71046    0.2           24352      70419   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      87382    0.2           23824          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbi_ol8wa/privsep.sock
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      87272    0.2           21228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpuzrd69dk/privsep.sock
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      67356    0.2           20448          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      46903    0.2           19576          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      87062    0.2           19268      86935   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      59606    0.2           16540      59600   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      59605    0.1           16100      59600   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      69628    0.1           16076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0t0d9a7f/privsep.sock
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      10719    0.1           15408      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      67027    0.1           14620          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      35041    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      87516    0.1           14104      87515   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:          1    0.1           13760          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:       1170    0.1           13072          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:        484    0.1           12760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      86934    0.1           12604      86933   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      39467    0.1           12296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      10717    0.1           11972          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      86935    0.1           11584      86934   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      67102    0.1           11484          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:       1027    0.1           11212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      87206    0.1           10744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpvo4h7g8g/privsep.sock
Aug 30 05:36:20.728601 np0000043189 memory_tracker.sh[93381]:      32955    0.1           10640          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
