Sep 17 19:20:50.456106 np0000044862 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:20:50.465219 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:20:50.466224 np0000044862 memory_tracker.sh[44558]: Thu Sep 17 19:20:50 UTC 2026
Sep 17 19:20:50.466328 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:20:50.532908 np0000044862 memory_tracker.sh[44562]: [iscsid (pid:35450)]=14180KB; [multipathd (pid:400)]=288940KB; [ovs-vswitchd (pid:30972)]=901136KB
Sep 17 19:20:50.536950 np0000044862 memory_tracker.sh[44542]: ]]]
Sep 17 19:21:10.542067 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:21:10.542802 np0000044862 memory_tracker.sh[47527]: Thu Sep 17 19:21:10 UTC 2026
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: memory_tracker low_point: 6107752
Sep 17 19:21:10.543063 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemTotal:        8129356 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemFree:          243652 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: MemAvailable:    6107752 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Buffers:          241708 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Cached:          5579428 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapCached:            0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active:          1320824 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive:        5424592 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active(anon):     977788 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive(anon):   121232 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Active(file):     343036 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Inactive(file):  5303360 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Unevictable:      143608 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Mlocked:          142408 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapTotal:       8388604 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SwapFree:        8388336 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Zswap:               308 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Zswapped:             68 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Dirty:            152420 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Writeback:             0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: AnonPages:       1067796 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Mapped:           186052 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Shmem:            154860 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: KReclaimable:     527256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Slab:             653512 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SReclaimable:     527256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SUnreclaim:       126256 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: KernelStack:        8604 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: PageTables:         9788 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: SecPageTables:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: NFS_Unstable:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Bounce:                0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: WritebackTmp:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: CommitLimit:    12453280 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Committed_AS:    2867292 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocTotal:   13743895347199 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocUsed:       31008 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: VmallocChunk:          0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Percpu:             4960 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HardwareCorrupted:     0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: AnonHugePages:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: ShmemHugePages:        0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: ShmemPmdMapped:        0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: FileHugePages:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: FilePmdMapped:         0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Unaccepted:            0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Total:       0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Free:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Rsvd:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: HugePages_Surp:        0
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Hugepagesize:       2048 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: Hugetlb:               0 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap4k:      288620 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap2M:     7051264 kB
Sep 17 19:21:10.543657 np0000044862 memory_tracker.sh[47528]: DirectMap1G:     3145728 kB
Sep 17 19:21:10.545028 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.554740 np0000044862 memory_tracker.sh[47530]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:       1020    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:       1022    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:      33250    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:      47530    0.0            2220      44542   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:       1029    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:       1028    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:      43139    0.0            2024       5481   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:      45027    0.0            2024      45023   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:      17703    0.0            2020      17627   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:       2533    0.0            1984       2532   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gfgzbywhppdxrwpytmyczcswjdarnhey ; /usr/bin/python3
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:      17707    0.0            1980      17627   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:      35449    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 19:21:10.556782 np0000044862 memory_tracker.sh[47530]:       2535    0.0            1976       2534   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 19:21:10.557158 np0000044862 memory_tracker.sh[47530]:       2531    0.0            1972       2498   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gfgzbywhppdxrwpytmyczcswjdarnhey ; /usr/bin/python3' && sleep 0
Sep 17 19:21:10.557158 np0000044862 memory_tracker.sh[47530]:      46254    0.0            1972      42305   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 19:21:10.557158 np0000044862 memory_tracker.sh[47530]:      17627    0.0            1800      17617   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 19:21:10.557158 np0000044862 memory_tracker.sh[47530]:      11844    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 19:21:10.557158 np0000044862 memory_tracker.sh[47530]:      17704    0.0            1568      17703   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:21:10.557158 np0000044862 memory_tracker.sh[47530]:      33251    0.0            1300      33250   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:21:10.557335 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:10.557335 np0000044862 memory_tracker.sh[44542]: ]]]
Sep 17 19:21:30.560381 np0000044862 memory_tracker.sh[44542]: [[[
Sep 17 19:21:30.561086 np0000044862 memory_tracker.sh[53761]: Thu Sep 17 19:21:30 UTC 2026
Sep 17 19:21:30.561218 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:30.561218 np0000044862 memory_tracker.sh[44542]: memory_tracker low_point: 6071272
Sep 17 19:21:30.561218 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: MemTotal:        8129356 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: MemFree:          201948 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: MemAvailable:    6071272 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Buffers:          241912 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Cached:          5584200 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: SwapCached:            0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Active:          1354240 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Inactive:        5426708 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Active(anon):    1008528 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Inactive(anon):   121232 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Active(file):     345712 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Inactive(file):  5305476 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Unevictable:      143608 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Mlocked:          142408 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: SwapTotal:       8388604 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: SwapFree:        8388336 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Zswap:               308 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Zswapped:             68 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Dirty:              7976 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Writeback:             0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: AnonPages:       1098516 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Mapped:           188548 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Shmem:            155040 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: KReclaimable:     527688 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Slab:             654632 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: SReclaimable:     527688 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: SUnreclaim:       126944 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: KernelStack:        8608 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: PageTables:        10112 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: SecPageTables:         0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: NFS_Unstable:          0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Bounce:                0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: WritebackTmp:          0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: CommitLimit:    12453280 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Committed_AS:    2912580 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: VmallocTotal:   13743895347199 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: VmallocUsed:       31024 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: VmallocChunk:          0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Percpu:             4960 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: HardwareCorrupted:     0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: AnonHugePages:         0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: ShmemHugePages:        0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: ShmemPmdMapped:        0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: FileHugePages:         0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: FilePmdMapped:         0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Unaccepted:            0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: HugePages_Total:       0
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: HugePages_Free:        0
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: HugePages_Rsvd:        0
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: HugePages_Surp:        0
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Hugepagesize:       2048 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: Hugetlb:               0 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: DirectMap4k:      288620 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: DirectMap2M:     7051264 kB
Sep 17 19:21:30.561959 np0000044862 memory_tracker.sh[53762]: DirectMap1G:     3145728 kB
Sep 17 19:21:30.562702 np0000044862 memory_tracker.sh[44542]: ---
Sep 17 19:21:30.572791 np0000044862 memory_tracker.sh[53764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:21:30.572791 np0000044862 memory_tracker.sh[53764]:      43900    5.1          414768          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 19:21:30.572791 np0000044862 memory_tracker.sh[53764]:      46922    1.7          140300      46920   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 19:21:30.572791 np0000044862 memory_tracker.sh[53764]:      46921    1.7          140076      46920   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 17 19:21:30.572791 np0000044862 memory_tracker.sh[53764]:      17617    1.6          135500          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 19:21:30.572791 np0000044862 memory_tracker.sh[53764]:      43145    1.4          116908          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 19:21:30.572791 np0000044862 memory_tracker.sh[53764]:      30972    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 19:21:30.572791 np0000044862 memory_tracker.sh[53764]:      10992    0.5           40768      10990   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      45682    0.3           28052          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000044862 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044862=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:        400    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      39796    0.3           26856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:       2534    0.3           26412       2533   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      16571    0.2           24264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:       2322    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:       1436    0.2           20520          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      46920    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      47245    0.2           16904      47240   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      47244    0.2           16720      47240   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      33366    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      39832    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:      35450    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 19:21:30.573118 np0000044862 memory_tracker.sh[53764]:          1    0.1           14040          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 17 19:21:30.573324 np0000044862 memory_tracker.sh[53764]:      10990    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:21:30.573324 np0000044862 memory_tracker.sh[53764]:        512    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 19:21:30.573324 np0000044862 memory_tracker.sh[53764]:      47323    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 19:21:30.573324 np0000044862 memory_tracker.sh[53764]:       4749    0.1           12404       2537   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-191339
Sep 17 19:21:30.573324 np0000044862 memory_tracker.sh[53764]:       4754    0.1           12304       2537   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-191339.summary.2026-09-17-191339
Sep 17 19:21:30.573324 np0000044862 memory_tracker.sh[53764]:      53757    0.1           11692      53020   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 17 19:21:30.573324 np0000044862 memory_tracker.sh[53764]:      53665    0.1           11688      53648   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 19:21:30.573324 np0000044862 memory_tracker.sh[53764]:      53720    0.1           11656      52897   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      53683    0.1           11652      53666   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:       1292    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:       2537    0.1           11324       2535   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:        876    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      47240    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      52897    0.1            9432       2537   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      53020    0.1            9432       2537   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      53158    0.1            9432       2537   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      53300    0.1            9432       2537   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      42305    0.1            9296       2537   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:        568    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      53648    0.1            9120      53158   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:21:30.573456 np0000044862 memory_tracker.sh[53764]:      53666    0.1            9120      53300   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 19:21:30.573632 np0000044862 memory_tracker.sh[53764]:      31507    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 19:21:30.573632 np0000044862 memory_tracker.sh[53764]:      31580    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 19:21:30.573632 np0000044862 memory_tracker.sh[53764]:       1202    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 19:21:30.573632 np0000044862 memory_tracker.sh[53764]:      31349    0.1            8412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 19:21:30.573632 np0000044862 memory_tracker.sh[53764]:       2327    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 19:21:30.573632 np0000044862 memory_tracker.sh[53764]:        513    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 19:21:30.573632 np0000044862 memory_tracker.sh[53764]:      33135    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
