Jul 28 05:25:42.633510 np0000040421 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:25:42.641858 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:25:42.642660 np0000040421 memory_tracker.sh[44628]: Tue Jul 28 05:25:42 UTC 2026
Jul 28 05:25:42.642748 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:25:42.702348 np0000040421 memory_tracker.sh[44633]: [iscsid (pid:35531)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30932)]=901116KB
Jul 28 05:25:42.708551 np0000040421 memory_tracker.sh[44612]: ]]]
Jul 28 05:26:02.713890 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:26:02.714737 np0000040421 memory_tracker.sh[48201]: Tue Jul 28 05:26:02 UTC 2026
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: memory_tracker low_point: 6255204
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemTotal:        8129356 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemFree:          204540 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemAvailable:    6255204 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Buffers:          196708 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Cached:          5804512 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapCached:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active:          1425928 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive:        5510676 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(anon):    1109156 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(anon):      944 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(file):     316772 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(file):  5509732 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unevictable:      143584 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mlocked:          142384 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapTotal:       8388604 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapFree:        8388336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswap:               336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswapped:             68 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Dirty:            168252 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Writeback:             0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonPages:       1079140 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mapped:           183424 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Shmem:            154836 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Slab:             655716 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SUnreclaim:       122004 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KernelStack:        8408 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: PageTables:        10536 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SecPageTables:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: NFS_Unstable:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Bounce:                0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: WritebackTmp:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: CommitLimit:    12453280 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Committed_AS:    2894136 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocTotal:   13743895347199 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocUsed:       33316 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocChunk:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Percpu:             4864 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HardwareCorrupted:     0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemHugePages:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemPmdMapped:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FileHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FilePmdMapped:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unaccepted:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Total:       0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Free:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Rsvd:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Surp:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugepagesize:       2048 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugetlb:               0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap4k:      251756 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap2M:     8136704 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap1G:     2097152 kB
Jul 28 05:26:02.717326 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.728433 np0000040421 memory_tracker.sh[48204]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:26:02.729823 np0000040421 memory_tracker.sh[48204]:        896    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:        898    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      33163    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:        907    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      48204    0.0            2220      44612   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:        906    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      34668    0.0            2036       5232   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      45094    0.0            2032      45091   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      17460    0.0            1984      17384   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      46402    0.0            1980      42341   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      48197    0.0            1980      47922   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      48157    0.0            1976      47826   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      48037    0.0            1972      47512   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      48077    0.0            1972      47638   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:      48117    0.0            1972      47732   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 05:26:02.730044 np0000040421 memory_tracker.sh[48204]:       2281    0.0            1920       2280   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uxxlvhqkuqqqwevgurtcotyumjwkpfna ; /usr/bin/python3
Jul 28 05:26:02.730282 np0000040421 memory_tracker.sh[48204]:      35530    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:26:02.730282 np0000040421 memory_tracker.sh[48204]:       2283    0.0            1916       2282   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 05:26:02.730282 np0000040421 memory_tracker.sh[48204]:       2279    0.0            1912       2246   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxxlvhqkuqqqwevgurtcotyumjwkpfna ; /usr/bin/python3' && sleep 0
Jul 28 05:26:02.730282 np0000040421 memory_tracker.sh[48204]:      17464    0.0            1912      17384   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:26:02.730282 np0000040421 memory_tracker.sh[48204]:      17384    0.0            1804      17374   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:26:02.730282 np0000040421 memory_tracker.sh[48204]:      11606    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:26:02.730282 np0000040421 memory_tracker.sh[48204]:      17461    0.0            1572      17460   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:26:02.730282 np0000040421 memory_tracker.sh[48204]:      33164    0.0            1296      33163   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:26:02.730425 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.730425 np0000040421 memory_tracker.sh[44612]: ]]]
Jul 28 05:26:22.734509 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:26:22.735489 np0000040421 memory_tracker.sh[53932]: Tue Jul 28 05:26:22 UTC 2026
Jul 28 05:26:22.735650 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:22.735650 np0000040421 memory_tracker.sh[44612]: memory_tracker low_point: 6252864
Jul 28 05:26:22.735650 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: MemTotal:        8129356 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: MemFree:          196652 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: MemAvailable:    6252360 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Buffers:          196976 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Cached:          5809312 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: SwapCached:            0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Active:          1450992 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Inactive:        5513040 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Active(anon):    1131712 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Inactive(anon):      944 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Active(file):     319280 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Inactive(file):  5512096 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Unevictable:      143584 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Mlocked:          142384 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: SwapTotal:       8388604 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: SwapFree:        8388336 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Zswap:               336 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Zswapped:             68 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Dirty:              9596 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Writeback:             0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: AnonPages:       1101432 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Mapped:           185880 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Shmem:            155008 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: KReclaimable:     533884 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Slab:             655996 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: SReclaimable:     533884 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: SUnreclaim:       122112 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: KernelStack:        8288 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: PageTables:        10188 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: SecPageTables:         0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: NFS_Unstable:          0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Bounce:                0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: WritebackTmp:          0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: CommitLimit:    12453280 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Committed_AS:    2911836 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: VmallocTotal:   13743895347199 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: VmallocUsed:       33204 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: VmallocChunk:          0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Percpu:             4864 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: HardwareCorrupted:     0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: AnonHugePages:         0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: ShmemHugePages:        0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: ShmemPmdMapped:        0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: FileHugePages:         0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: FilePmdMapped:         0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Unaccepted:            0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: HugePages_Total:       0
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: HugePages_Free:        0
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: HugePages_Rsvd:        0
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: HugePages_Surp:        0
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Hugepagesize:       2048 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: Hugetlb:               0 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: DirectMap4k:      251756 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: DirectMap2M:     8136704 kB
Jul 28 05:26:22.736445 np0000040421 memory_tracker.sh[53933]: DirectMap1G:     2097152 kB
Jul 28 05:26:22.737091 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:22.746836 np0000040421 memory_tracker.sh[53935]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:26:22.746836 np0000040421 memory_tracker.sh[53935]:      43969    5.1          415180          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 05:26:22.746836 np0000040421 memory_tracker.sh[53935]:      46987    1.7          141084      46986   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 05:26:22.746836 np0000040421 memory_tracker.sh[53935]:      46988    1.7          141016      46986   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Jul 28 05:26:22.746836 np0000040421 memory_tracker.sh[53935]:      17374    1.6          136268          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:26:22.746836 np0000040421 memory_tracker.sh[53935]:      30932    1.4          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:26:22.746836 np0000040421 memory_tracker.sh[53935]:      43217    1.4          116184          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:26:22.746836 np0000040421 memory_tracker.sh[53935]:      10759    0.5           40656      10757   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      45712    0.3           28180          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040421 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040421=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      39876    0.3           26900          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:       2282    0.3           26416       2281   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      16328    0.2           22140          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      14763    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:       1174    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      46986    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      47310    0.2           17032      47306   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      47311    0.2           16752      47306   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      33279    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      39911    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:      35531    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:26:22.747193 np0000040421 memory_tracker.sh[53935]:          1    0.1           13960          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 05:26:22.747385 np0000040421 memory_tracker.sh[53935]:      10757    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:26:22.747385 np0000040421 memory_tracker.sh[53935]:        476    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:      47389    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:       4497    0.1           12376       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-050323
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:       4502    0.1           12304       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-050323.summary.2026-07-28-050323
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:      53928    0.1           11668      53911   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:      53826    0.1           11664      53090   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:      53878    0.1           11656      53861   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:      53909    0.1           11596      53892   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:       1034    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:       2285    0.1           11292       2283   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 28 05:26:22.747593 np0000040421 memory_tracker.sh[53935]:      47306    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:        751    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      52967    0.1            9408       2285   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      53090    0.1            9408       2285   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      53228    0.1            9408       2285   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      53370    0.1            9408       2285   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      42341    0.1            9272       2285   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:        535    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      53861    0.1            9152      53228   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      53892    0.1            9152      53370   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      53911    0.1            9088      52967   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:26:22.747747 np0000040421 memory_tracker.sh[53935]:      31416    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:26:22.747905 np0000040421 memory_tracker.sh[53935]:      31493    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:26:22.747905 np0000040421 memory_tracker.sh[53935]:        994    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
