Aug 13 07:16:40.660712 np0000041787 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:16:40.669096 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:16:40.669894 np0000041787 memory_tracker.sh[44882]: Thu Aug 13 07:16:40 UTC 2026
Aug 13 07:16:40.669981 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:16:40.725720 np0000041787 memory_tracker.sh[44885]: [iscsid (pid:35791)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:31173)]=901132KB
Aug 13 07:16:40.731816 np0000041787 memory_tracker.sh[44866]: ]]]
Aug 13 07:17:00.736829 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:17:00.737477 np0000041787 memory_tracker.sh[48352]: Thu Aug 13 07:17:00 UTC 2026
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: memory_tracker low_point: 6246196
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemTotal:        8129360 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemFree:          205328 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemAvailable:    6245408 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Buffers:          178020 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Cached:          5810584 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapCached:            0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active:          1283892 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive:        5656184 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active(anon):    1000208 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive(anon):   126016 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active(file):     283684 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive(file):  5530168 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Unevictable:      144048 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Mlocked:          142848 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapTotal:       8388604 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapFree:        8388336 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Zswap:               364 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Zswapped:             68 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Dirty:            156800 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Writeback:             0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: AnonPages:       1095620 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Mapped:           185728 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Shmem:            154864 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: KReclaimable:     535780 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Slab:             660284 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SReclaimable:     535780 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SUnreclaim:       124504 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: KernelStack:        8604 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: PageTables:        10452 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SecPageTables:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: NFS_Unstable:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Bounce:                0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: WritebackTmp:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: CommitLimit:    12453284 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Committed_AS:    2946716 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocTotal:   13743895347199 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocUsed:       33468 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocChunk:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Percpu:             4960 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HardwareCorrupted:     0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: AnonHugePages:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: ShmemHugePages:        0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: ShmemPmdMapped:        0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: FileHugePages:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: FilePmdMapped:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Unaccepted:            0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Total:       0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Free:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Rsvd:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Surp:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Hugepagesize:       2048 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Hugetlb:               0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap4k:      276332 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap2M:     8112128 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap1G:     2097152 kB
Aug 13 07:17:00.739243 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.749864 np0000041787 memory_tracker.sh[48355]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:      44866    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:      45346    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:      17596    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:      31985    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:       1080    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:        868    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:       1300    0.0            3328       1299   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:       5531    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:       1093    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:       1101    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:      33590    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:       1110    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:17:00.751144 np0000041787 memory_tracker.sh[48355]:      48355    0.0            2220      44866   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:       1108    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      45350    0.0            2032      45346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      46122    0.0            2032       5531   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      17797    0.0            2008      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      46615    0.0            1976      42605   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      48348    0.0            1972      47824   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:       2581    0.0            1920       2580   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:       2583    0.0            1920       2582   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      17801    0.0            1920      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:       2579    0.0            1916       2546   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3' && sleep 0
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      35790    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      17721    0.0            1804      17711   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      11310    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:17:00.751369 np0000041787 memory_tracker.sh[48355]:      17798    0.0            1568      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:17:00.751613 np0000041787 memory_tracker.sh[48355]:      33591    0.0            1308      33590   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:17:00.751666 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.751666 np0000041787 memory_tracker.sh[44866]: ]]]
Aug 13 07:17:20.755897 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:17:20.756583 np0000041787 memory_tracker.sh[54140]: Thu Aug 13 07:17:20 UTC 2026
Aug 13 07:17:20.756719 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:20.756719 np0000041787 memory_tracker.sh[44866]: memory_tracker low_point: 6237616
Aug 13 07:17:20.756719 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: MemTotal:        8129360 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: MemFree:          192376 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: MemAvailable:    6237364 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Buffers:          178224 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Cached:          5815084 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: SwapCached:            0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Active:          1293576 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Inactive:        5658420 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Active(anon):    1007568 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Inactive(anon):   126016 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Active(file):     286008 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Inactive(file):  5532404 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Unevictable:      144048 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Mlocked:          142848 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: SwapTotal:       8388604 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: SwapFree:        8388336 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Zswap:               364 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Zswapped:             68 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Dirty:              8408 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Writeback:             0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: AnonPages:       1102828 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Mapped:           188088 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Shmem:            155012 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: KReclaimable:     536128 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Slab:             660688 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: SReclaimable:     536128 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: SUnreclaim:       124560 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: KernelStack:        8508 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: PageTables:        10116 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: SecPageTables:         0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: NFS_Unstable:          0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Bounce:                0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: WritebackTmp:          0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: CommitLimit:    12453284 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Committed_AS:    2911616 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: VmallocTotal:   13743895347199 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: VmallocUsed:       33436 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: VmallocChunk:          0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Percpu:             4960 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: HardwareCorrupted:     0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: AnonHugePages:         0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: ShmemHugePages:        0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: ShmemPmdMapped:        0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: FileHugePages:         0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: FilePmdMapped:         0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Unaccepted:            0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: HugePages_Total:       0
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: HugePages_Free:        0
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: HugePages_Rsvd:        0
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: HugePages_Surp:        0
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Hugepagesize:       2048 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: Hugetlb:               0 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: DirectMap4k:      276332 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: DirectMap2M:     8112128 kB
Aug 13 07:17:20.757411 np0000041787 memory_tracker.sh[54141]: DirectMap1G:     2097152 kB
Aug 13 07:17:20.758229 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:20.768700 np0000041787 memory_tracker.sh[54143]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:17:20.768700 np0000041787 memory_tracker.sh[54143]:      44224    5.1          416444          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:17:20.768700 np0000041787 memory_tracker.sh[54143]:      47252    1.7          141160      47251   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 13 07:17:20.768700 np0000041787 memory_tracker.sh[54143]:      47253    1.7          141020      47251   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 07:17:20.768700 np0000041787 memory_tracker.sh[54143]:      17711    1.6          135904          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:17:20.768700 np0000041787 memory_tracker.sh[54143]:      43437    1.4          117552          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:17:20.768700 np0000041787 memory_tracker.sh[54143]:      31173    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:17:20.768700 np0000041787 memory_tracker.sh[54143]:      10455    0.5           40708      10453   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      45969    0.3           28128          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041787 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041787=http://10.241.128.103:2380 --initial-advertise-peer-urls http://10.241.128.103:2380 --advertise-client-urls http://10.241.128.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.103:2379 --log-level=debug
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:        383    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      40139    0.3           26828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:       2582    0.3           25744       2581   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      16655    0.2           24220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:       2356    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:       1448    0.2           20508          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      47251    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      47623    0.2           16956      47615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      47621    0.2           16800      47615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      40173    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      33705    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:      35791    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:17:20.769061 np0000041787 memory_tracker.sh[54143]:          1    0.1           13952          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 13 07:17:20.769280 np0000041787 memory_tracker.sh[54143]:      10453    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:17:20.769280 np0000041787 memory_tracker.sh[54143]:        490    0.1           12944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:17:20.769280 np0000041787 memory_tracker.sh[54143]:      47700    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:17:20.769280 np0000041787 memory_tracker.sh[54143]:       4797    0.1           12392       2585   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-070539
Aug 13 07:17:20.769280 np0000041787 memory_tracker.sh[54143]:       4802    0.1           12260       2585   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-070539.summary.2026-08-13-070539
Aug 13 07:17:20.769280 np0000041787 memory_tracker.sh[54143]:      54044    0.1           11688      54027   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 07:17:20.769280 np0000041787 memory_tracker.sh[54143]:      54099    0.1           11680      53277   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 13 07:17:20.769280 np0000041787 memory_tracker.sh[54143]:      54136    0.1           11664      53400   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      54062    0.1           11640      54045   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:       1299    0.1           11552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:       2585    0.1           11356       2583   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      47615    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:        937    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:        585    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      53277    0.1            9404       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      53400    0.1            9404       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      53538    0.1            9404       2585   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      53680    0.1            9404       2585   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      42605    0.1            9268       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      54027    0.1            9088      53538   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:17:20.769418 np0000041787 memory_tracker.sh[54143]:      54045    0.1            9088      53680   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:17:20.769637 np0000041787 memory_tracker.sh[54143]:      31719    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
