Jul 28 01:38:40.989106 np0000040399 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 01:38:40.997174 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:38:40.997866 np0000040399 memory_tracker.sh[45633]: Tue Jul 28 01:38:40 UTC 2026
Jul 28 01:38:40.997983 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:38:41.059632 np0000040399 memory_tracker.sh[45637]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32138)]=901124KB
Jul 28 01:38:41.065771 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:39:01.070572 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:39:01.071296 np0000040399 memory_tracker.sh[49128]: Tue Jul 28 01:39:01 UTC 2026
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: memory_tracker low_point: 6062668
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemTotal:        8129364 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemFree:          138768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemAvailable:    6062668 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Buffers:          210644 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Cached:          5659468 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapCached:            4 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active:          1365828 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive:        5449928 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(anon):     994352 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(anon):   126036 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(file):     371476 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(file):  5323892 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unevictable:      143592 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mlocked:          142392 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapTotal:       8388604 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapFree:        8388336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswap:               336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswapped:             68 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Dirty:            128396 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Writeback:             0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonPages:       1089260 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mapped:           184916 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Shmem:            154864 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Slab:             666832 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SUnreclaim:       128748 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KernelStack:        8920 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: PageTables:        10692 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SecPageTables:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: NFS_Unstable:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Bounce:                0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: WritebackTmp:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: CommitLimit:    12453284 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Committed_AS:    2901768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocTotal:   13743895347199 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocUsed:       31244 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocChunk:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Percpu:             4992 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HardwareCorrupted:     0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemHugePages:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemPmdMapped:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FileHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FilePmdMapped:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unaccepted:            0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Total:       0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Free:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Rsvd:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Surp:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugepagesize:       2048 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugetlb:               0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap4k:      302956 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap2M:     8085504 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap1G:     2097152 kB
Jul 28 01:39:01.073047 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.083732 np0000040399 memory_tracker.sh[49131]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:        740    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:      18639    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:        739    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:       2428    0.0            3316       2427   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:       6628    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:       1020    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:       1023    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:      34371    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:      49131    0.0            2228      45617   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:       1029    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:       1028    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:      46100    0.0            2036      46096   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 01:39:01.084937 np0000040399 memory_tracker.sh[49131]:      44438    0.0            2028       6628   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      47326    0.0            1976      43383   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      49044    0.0            1976      48520   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      49084    0.0            1976      48646   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      49124    0.0            1976      48740   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      18842    0.0            1952      18766   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:       3678    0.0            1920       3677   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzpqzrzkfvxbjpjchcnorzvqaycllozn ; /usr/bin/python3
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      18846    0.0            1916      18766   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      36573    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:       3676    0.0            1912       3643   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzpqzrzkfvxbjpjchcnorzvqaycllozn ; /usr/bin/python3' && sleep 0
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:       3680    0.0            1912       3679   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      18766    0.0            1808      18756   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      12981    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 01:39:01.085142 np0000040399 memory_tracker.sh[49131]:      18843    0.0            1564      18842   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 01:39:01.085325 np0000040399 memory_tracker.sh[49131]:      34372    0.0            1300      34371   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 01:39:01.085345 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.085345 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:39:41.095193 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:39:41.095954 np0000040399 memory_tracker.sh[61853]: Tue Jul 28 01:39:41 UTC 2026
Jul 28 01:39:41.096569 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:41.096569 np0000040399 memory_tracker.sh[45617]: memory_tracker low_point: 5802512
Jul 28 01:39:41.096569 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: MemTotal:        8129364 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: MemFree:          251480 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: MemAvailable:    5802512 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Buffers:          214364 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Cached:          5289696 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: SwapCached:            4 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Active:          1626780 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Inactive:        5072900 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Active(anon):    1244260 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Inactive(anon):   126036 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Active(file):     382520 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Inactive(file):  4946864 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Unevictable:      143592 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Mlocked:          142392 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: SwapTotal:       8388604 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: SwapFree:        8388336 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Zswap:               336 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Zswapped:             68 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Dirty:              9984 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Writeback:           244 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: AnonPages:       1339308 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Mapped:           189156 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Shmem:            154808 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: KReclaimable:     531200 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Slab:             660152 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: SReclaimable:     531200 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: SUnreclaim:       128952 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: KernelStack:        8704 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: PageTables:        10696 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: SecPageTables:         0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: NFS_Unstable:          0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Bounce:                0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: WritebackTmp:          0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: CommitLimit:    12453284 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Committed_AS:    3154732 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: VmallocTotal:   13743895347199 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: VmallocUsed:       31132 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: VmallocChunk:          0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Percpu:             4992 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: HardwareCorrupted:     0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: AnonHugePages:         0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: ShmemHugePages:        0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: ShmemPmdMapped:        0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: FileHugePages:         0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: FilePmdMapped:         0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Unaccepted:            0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: HugePages_Total:       0
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: HugePages_Free:        0
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: HugePages_Rsvd:        0
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: HugePages_Surp:        0
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Hugepagesize:       2048 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: Hugetlb:               0 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: DirectMap4k:      302956 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: DirectMap2M:     8085504 kB
Jul 28 01:39:41.096849 np0000040399 memory_tracker.sh[61854]: DirectMap1G:     2097152 kB
Jul 28 01:39:41.098162 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:      44975    5.3          436620          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:      61392    1.9          156368      61239   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:      47994    1.7          143332      47992   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:      47993    1.7          142412      47992   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:      18756    1.6          136624          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:      61676    1.5          125988      61477   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:      32138    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 01:39:41.109221 np0000040399 memory_tracker.sh[61856]:      44215    1.4          115460          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      12129    0.5           40732      12127   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      46736    0.3           28756          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040399 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040399=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:        391    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      40920    0.3           26888          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      17713    0.3           26852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:       3679    0.3           26640       3678   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:       3462    0.2           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:       2572    0.2           19672          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      47992    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      48396    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      40955    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      34486    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 01:39:41.109693 np0000040399 memory_tracker.sh[61856]:      36574    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:      12127    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:        510    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:      61093    0.1           12844      61087   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:       5894    0.1           12352       3682   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-013201
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:       5899    0.1           12312       3682   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-013201.summary.2026-07-28-013201
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:      61836    0.1           11648      61819   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:       2427    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:       3682    0.1           11332       3680   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:        878    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:      61087    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:      61477    0.1            9440       3682   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 01:39:41.110501 np0000040399 memory_tracker.sh[61856]:      56393    0.1            9316       3682   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 01:39:41.110870 np0000040399 memory_tracker.sh[61856]:      61239    0.1            9316       3682   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 01:39:41.110870 np0000040399 memory_tracker.sh[61856]:      61608    0.1            9316       3682   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 01:39:41.110870 np0000040399 memory_tracker.sh[61856]:      43383    0.1            9304       3682   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 01:39:41.110870 np0000040399 memory_tracker.sh[61856]:        577    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 01:39:41.110870 np0000040399 memory_tracker.sh[61856]:      61819    0.1            9124      61608   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 01:39:41.110870 np0000040399 memory_tracker.sh[61856]:      32621    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 01:39:41.110870 np0000040399 memory_tracker.sh[61856]:      61092    0.1            8824      61087   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 01:39:41.110870 np0000040399 memory_tracker.sh[61856]:      32694    0.1            8772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
