Sep 01 10:00:33.796525 np0000043431 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:00:33.806282 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:33.806644 np0000043431 memory_tracker.sh[48625]: Tue Sep  1 10:00:33 UTC 2026
Sep 01 10:00:33.806731 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:33.876709 np0000043431 memory_tracker.sh[48628]: [iscsid (pid:39565)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:35121)]=901124KB
Sep 01 10:00:33.884103 np0000043431 memory_tracker.sh[48609]: ]]]
Sep 01 10:00:53.889517 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:53.890176 np0000043431 memory_tracker.sh[51636]: Tue Sep  1 10:00:53 UTC 2026
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: memory_tracker low_point: 6293860
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemTotal:        8129364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemFree:          248096 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemAvailable:    6293360 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Buffers:          228188 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Cached:          5769576 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapCached:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active:          1464544 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive:        5456064 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(anon):    1096736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(anon):      812 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(file):     367808 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(file):  5455252 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unevictable:      143592 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mlocked:          142392 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapTotal:       8388604 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapFree:        8388336 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswap:               364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswapped:             68 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Dirty:            152352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Writeback:             0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonPages:       1066620 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mapped:           184388 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Shmem:            154832 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Slab:             648660 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SUnreclaim:       116904 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KernelStack:        8352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: PageTables:         9736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SecPageTables:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: NFS_Unstable:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Bounce:                0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: WritebackTmp:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: CommitLimit:    12453284 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Committed_AS:    2844928 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocTotal:   13743895347199 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocUsed:       26700 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocChunk:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Percpu:             4800 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HardwareCorrupted:     0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemHugePages:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemPmdMapped:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FileHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FilePmdMapped:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unaccepted:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Total:       0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Free:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Rsvd:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Surp:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugepagesize:       2048 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugetlb:               0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap4k:      264044 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap2M:     7075840 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap1G:     3145728 kB
Sep 01 10:00:53.891877 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.902075 np0000043431 memory_tracker.sh[51639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:        995    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:      37378    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:      51639    0.0            2220      48609   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:      49092    0.0            2028      49088   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:      47170    0.0            2024       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:      18054    0.0            2008      17978   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:      50319    0.0            1976      46377   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:       2416    0.0            1924       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhyzbruchxofpovdczozamtxhtuecotz ; /usr/bin/python3
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:      18058    0.0            1916      17978   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:00:53.903723 np0000043431 memory_tracker.sh[51639]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zhyzbruchxofpovdczozamtxhtuecotz ; /usr/bin/python3' && sleep 0
Sep 01 10:00:53.903920 np0000043431 memory_tracker.sh[51639]:       2418    0.0            1912       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:00:53.903920 np0000043431 memory_tracker.sh[51639]:      39564    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:00:53.903920 np0000043431 memory_tracker.sh[51639]:      17978    0.0            1800      17968   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:00:53.903920 np0000043431 memory_tracker.sh[51639]:      12158    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:00:53.903920 np0000043431 memory_tracker.sh[51639]:      18055    0.0            1568      18054   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:00:53.903920 np0000043431 memory_tracker.sh[51639]:      37379    0.0            1300      37378   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:00:53.904000 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.904000 np0000043431 memory_tracker.sh[48609]: ]]]
Sep 01 10:01:13.907536 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:01:13.908261 np0000043431 memory_tracker.sh[58059]: Tue Sep  1 10:01:13 UTC 2026
Sep 01 10:01:13.908388 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:01:13.908388 np0000043431 memory_tracker.sh[48609]: memory_tracker low_point: 6241380
Sep 01 10:01:13.908388 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: MemTotal:        8129364 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: MemFree:          190668 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: MemAvailable:    6241380 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Buffers:          228408 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Cached:          5774520 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: SwapCached:            0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Active:          1503232 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Inactive:        5458524 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Active(anon):    1132908 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Inactive(anon):      812 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Active(file):     370324 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Inactive(file):  5457712 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Unevictable:      143592 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Mlocked:          142392 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: SwapTotal:       8388604 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: SwapFree:        8388336 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Zswap:               364 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Zswapped:             68 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Dirty:              7404 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Writeback:             0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: AnonPages:       1102556 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Mapped:           187004 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Shmem:            155028 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: KReclaimable:     532228 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Slab:             649664 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: SReclaimable:     532228 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: SUnreclaim:       117436 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: KernelStack:        8448 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: PageTables:        10268 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: SecPageTables:         0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: NFS_Unstable:          0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Bounce:                0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: WritebackTmp:          0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: CommitLimit:    12453284 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Committed_AS:    2901896 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: VmallocTotal:   13743895347199 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: VmallocUsed:       26764 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: VmallocChunk:          0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Percpu:             4896 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: HardwareCorrupted:     0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: AnonHugePages:         0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: ShmemHugePages:        0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: ShmemPmdMapped:        0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: FileHugePages:         0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: FilePmdMapped:         0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Unaccepted:            0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: HugePages_Total:       0
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: HugePages_Free:        0
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: HugePages_Rsvd:        0
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: HugePages_Surp:        0
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Hugepagesize:       2048 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: Hugetlb:               0 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: DirectMap4k:      264044 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: DirectMap2M:     7075840 kB
Sep 01 10:01:13.909071 np0000043431 memory_tracker.sh[58060]: DirectMap1G:     3145728 kB
Sep 01 10:01:13.910001 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:01:13.919771 np0000043431 memory_tracker.sh[58062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:01:13.919771 np0000043431 memory_tracker.sh[58062]:      47967    5.1          415784          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:01:13.919771 np0000043431 memory_tracker.sh[58062]:      50987    1.7          140728      50985   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 10:01:13.919771 np0000043431 memory_tracker.sh[58062]:      50986    1.7          140480      50985   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 10:01:13.919771 np0000043431 memory_tracker.sh[58062]:      17968    1.6          136512          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:01:13.919771 np0000043431 memory_tracker.sh[58062]:      35121    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:01:13.919771 np0000043431 memory_tracker.sh[58062]:      47215    1.4          115632          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:01:13.919771 np0000043431 memory_tracker.sh[58062]:      11305    0.4           40588      11303   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      49728    0.3           27812          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043431 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043431=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      43912    0.3           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:       2417    0.3           25840       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      16921    0.2           21924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:       2197    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:       1310    0.2           19656          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      50985    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      51311    0.2           17028      51305   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      51309    0.2           16332      51305   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      43947    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      37494    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:      39565    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:01:13.920086 np0000043431 memory_tracker.sh[58062]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 10:01:13.920310 np0000043431 memory_tracker.sh[58062]:      11303    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:01:13.920310 np0000043431 memory_tracker.sh[58062]:        487    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:01:13.920310 np0000043431 memory_tracker.sh[58062]:      51388    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:01:13.920310 np0000043431 memory_tracker.sh[58062]:       4662    0.1           12392       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-095422
Sep 01 10:01:13.920310 np0000043431 memory_tracker.sh[58062]:       4667    0.1           12296       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-095422.summary.2026-09-01-095422
Sep 01 10:01:13.920310 np0000043431 memory_tracker.sh[58062]:      57981    0.1           11692      57555   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Sep 01 10:01:13.920310 np0000043431 memory_tracker.sh[58062]:      58018    0.1           11692      57006   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 01 10:01:13.920310 np0000043431 memory_tracker.sh[58062]:      57928    0.1           11684      57911   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      58055    0.1           11664      57129   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      57946    0.1           11648      57929   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:       1169    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:       2420    0.1           11300       2418   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:        851    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      51305    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      57006    0.1            9412       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      57129    0.1            9412       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      57267    0.1            9412       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      57409    0.1            9412       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      57555    0.1            9288       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      46377    0.1            9276       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:        545    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:01:13.920455 np0000043431 memory_tracker.sh[58062]:      57911    0.1            9096      57267   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:01:13.920671 np0000043431 memory_tracker.sh[58062]:      57929    0.1            9096      57409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:01:13.920671 np0000043431 memory_tracker.sh[58062]:      35605    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:01:13.920671 np0000043431 memory_tracker.sh[58062]:      35678    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:01:13.920671 np0000043431 memory_tracker.sh[58062]:       1139    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:01:13.920671 np0000043431 memory_tracker.sh[58062]:      35452    0.1            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:01:13.920671 np0000043431 memory_tracker.sh[58062]:        488    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
