Jul 29 14:22:16.351580 np0000040568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:22:16.359394 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:16.360157 np0000040568 memory_tracker.sh[44598]: Wed Jul 29 14:22:16 UTC 2026
Jul 29 14:22:16.360235 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:16.414600 np0000040568 memory_tracker.sh[44603]: [iscsid (pid:35496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31050)]=901124KB
Jul 29 14:22:16.420229 np0000040568 memory_tracker.sh[44582]: ]]]
Jul 29 14:22:36.424888 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:36.425644 np0000040568 memory_tracker.sh[48759]: Wed Jul 29 14:22:36 UTC 2026
Jul 29 14:22:36.425825 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.425825 np0000040568 memory_tracker.sh[44582]: memory_tracker low_point: 6278396
Jul 29 14:22:36.425864 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemTotal:        8129360 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemFree:          222048 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: MemAvailable:    6278144 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Buffers:          203868 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Cached:          5804604 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapCached:            0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active:          1302564 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive:        5625136 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active(anon):     967932 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive(anon):   126028 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Active(file):     334632 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Inactive(file):  5499108 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Unevictable:      143592 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Mlocked:          142392 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapTotal:       8388604 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SwapFree:        8388336 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Zswap:               248 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Zswapped:             48 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Dirty:              4316 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Writeback:             0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: AnonPages:       1062656 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Mapped:           183160 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Shmem:            154872 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: KReclaimable:     531908 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Slab:             649660 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SReclaimable:     531908 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SUnreclaim:       117752 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: KernelStack:        8360 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: PageTables:         9716 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: SecPageTables:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: NFS_Unstable:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Bounce:                0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: WritebackTmp:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: CommitLimit:    12453284 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Committed_AS:    2827628 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocTotal:   13743895347199 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocUsed:       26732 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: VmallocChunk:          0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Percpu:             4864 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HardwareCorrupted:     0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: AnonHugePages:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: ShmemHugePages:        0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: ShmemPmdMapped:        0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: FileHugePages:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: FilePmdMapped:         0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Unaccepted:            0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Total:       0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Free:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Rsvd:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: HugePages_Surp:        0
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Hugepagesize:       2048 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: Hugetlb:               0 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap4k:      251756 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap2M:     8136704 kB
Jul 29 14:22:36.427218 np0000040568 memory_tracker.sh[48760]: DirectMap1G:     2097152 kB
Jul 29 14:22:36.428008 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.437236 np0000040568 memory_tracker.sh[48763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      34049    0.0            2032       5289   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      45065    0.0            2028      45061   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      46419    0.0            1976      42353   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      17436    0.0            1960      17360   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-krgyahiqhantthdmithqqsmaywljlxed ; /usr/bin/python3
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      35495    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:       2394    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-krgyahiqhantthdmithqqsmaywljlxed ; /usr/bin/python3' && sleep 0
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      17440    0.0            1912      17360   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      17360    0.0            1808      17350   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      11583    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 14:22:36.438446 np0000040568 memory_tracker.sh[48763]:      17437    0.0            1568      17436   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:22:36.438637 np0000040568 memory_tracker.sh[48763]:      33374    0.0            1300      33373   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:22:36.438653 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:36.438653 np0000040568 memory_tracker.sh[44582]: ]]]
Jul 29 14:22:56.442981 np0000040568 memory_tracker.sh[44582]: [[[
Jul 29 14:22:56.443722 np0000040568 memory_tracker.sh[54055]: Wed Jul 29 14:22:56 UTC 2026
Jul 29 14:22:56.443859 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:56.443859 np0000040568 memory_tracker.sh[44582]: memory_tracker low_point: 6271344
Jul 29 14:22:56.443859 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: MemTotal:        8129360 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: MemFree:          209904 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: MemAvailable:    6271344 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Buffers:          204040 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Cached:          5809504 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: SwapCached:            0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Active:          1336180 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Inactive:        5627252 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Active(anon):     998792 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Inactive(anon):   126028 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Active(file):     337388 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Inactive(file):  5501224 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Unevictable:      143592 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Mlocked:          142392 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: SwapTotal:       8388604 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: SwapFree:        8388336 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Zswap:               248 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Zswapped:             48 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Dirty:              7540 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Writeback:             0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: AnonPages:       1093532 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Mapped:           185680 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Shmem:            155068 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: KReclaimable:     532380 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Slab:             650196 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: SReclaimable:     532380 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: SUnreclaim:       117816 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: KernelStack:        8416 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: PageTables:        10284 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: SecPageTables:         0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: NFS_Unstable:          0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Bounce:                0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: WritebackTmp:          0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: CommitLimit:    12453284 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Committed_AS:    2905444 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: VmallocTotal:   13743895347199 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: VmallocUsed:       26796 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: VmallocChunk:          0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Percpu:             4864 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: HardwareCorrupted:     0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: AnonHugePages:         0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: ShmemHugePages:        0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: ShmemPmdMapped:        0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: FileHugePages:         0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: FilePmdMapped:         0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Unaccepted:            0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: HugePages_Total:       0
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: HugePages_Free:        0
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: HugePages_Rsvd:        0
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: HugePages_Surp:        0
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Hugepagesize:       2048 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: Hugetlb:               0 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: DirectMap4k:      251756 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: DirectMap2M:     8136704 kB
Jul 29 14:22:56.444566 np0000040568 memory_tracker.sh[54056]: DirectMap1G:     2097152 kB
Jul 29 14:22:56.445888 np0000040568 memory_tracker.sh[44582]: ---
Jul 29 14:22:56.455350 np0000040568 memory_tracker.sh[54058]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:22:56.455350 np0000040568 memory_tracker.sh[54058]:      43938    5.1          416352          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 14:22:56.455350 np0000040568 memory_tracker.sh[54058]:      46991    1.6          136872      46989   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 29 14:22:56.455350 np0000040568 memory_tracker.sh[54058]:      46990    1.6          136836      46989   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 14:22:56.455350 np0000040568 memory_tracker.sh[54058]:      17350    1.6          135488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 14:22:56.455350 np0000040568 memory_tracker.sh[54058]:      31050    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:22:56.455350 np0000040568 memory_tracker.sh[54058]:      43182    1.4          114744          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:22:56.455350 np0000040568 memory_tracker.sh[54058]:      10730    0.5           40676      10728   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      45682    0.3           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040568 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040568=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      39867    0.3           26212          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:       2397    0.3           25844       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      16310    0.2           22488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:       2176    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:       1289    0.2           20492          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      46989    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      47314    0.2           17000      47309   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      47315    0.2           16956      47309   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      33490    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      39903    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:      35496    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:22:56.455740 np0000040568 memory_tracker.sh[54058]:          1    0.1           14048          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 29 14:22:56.456125 np0000040568 memory_tracker.sh[54058]:      10728    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:22:56.456125 np0000040568 memory_tracker.sh[54058]:        494    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:22:56.456125 np0000040568 memory_tracker.sh[54058]:      47392    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:22:56.456125 np0000040568 memory_tracker.sh[54058]:       4602    0.1           12428       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-141234
Jul 29 14:22:56.456125 np0000040568 memory_tracker.sh[54058]:       4607    0.1           12304       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-141234.summary.2026-07-29-141234
Jul 29 14:22:56.456125 np0000040568 memory_tracker.sh[54058]:      53977    0.1           11660      53960   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 29 14:22:56.456125 np0000040568 memory_tracker.sh[54058]:      53997    0.1           11660      53893   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 29 14:22:56.456125 np0000040568 memory_tracker.sh[54058]:      54017    0.1           11640      53924   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      54051    0.1           11640      54034   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:       1148    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:       2400    0.1           11400       2398   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:        845    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      47309    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      53015    0.1            9512       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      53138    0.1            9512       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      53276    0.1            9512       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      53418    0.1            9512       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      42353    0.1            9376       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      53893    0.1            9260      53276   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      53924    0.1            9260      53418   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      54034    0.1            9260      53015   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:        536    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:22:56.456341 np0000040568 memory_tracker.sh[54058]:      53960    0.1            9140      53138   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:22:56.456740 np0000040568 memory_tracker.sh[54058]:      31535    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:22:56.456740 np0000040568 memory_tracker.sh[54058]:      31608    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:22:56.456740 np0000040568 memory_tracker.sh[54058]:      31383    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:22:56.456740 np0000040568 memory_tracker.sh[54058]:       1121    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 14:22:56.456740 np0000040568 memory_tracker.sh[54058]:       2181    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 14:22:56.456740 np0000040568 memory_tracker.sh[54058]:        495    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 14:22:56.456740 np0000040568 memory_tracker.sh[54058]:      33257    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 14:22:56.456944 np0000040568 memory_tracker.sh[54058]:      31729    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
