Aug 25 11:51:13.932223 np0000042809 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:51:13.940279 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:13.940963 np0000042809 memory_tracker.sh[44689]: Tue Aug 25 11:51:13 UTC 2026
Aug 25 11:51:13.941325 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:13.997140 np0000042809 memory_tracker.sh[44693]: [iscsid (pid:35623)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31076)]=901128KB
Aug 25 11:51:14.003493 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:51:34.008072 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:34.008759 np0000042809 memory_tracker.sh[48500]: Tue Aug 25 11:51:34 UTC 2026
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 6072676
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemTotal:        8129364 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemFree:          193828 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemAvailable:    6072676 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Buffers:          177084 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Cached:          5649160 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapCached:            4 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active:          1287016 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive:        5468908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(anon):     978556 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(anon):   125876 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(file):     308460 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(file):  5343032 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unevictable:      143596 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mlocked:          142396 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapTotal:       8388604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapFree:        8388336 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswap:               296 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswapped:             64 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Dirty:            159892 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Writeback:             0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonPages:       1072760 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mapped:           186352 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Shmem:            154888 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Slab:             665392 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SUnreclaim:       128484 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KernelStack:        8680 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: PageTables:        10344 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SecPageTables:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: NFS_Unstable:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Bounce:                0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: WritebackTmp:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: CommitLimit:    12453284 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Committed_AS:    2899604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocTotal:   13743895347199 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocUsed:       31116 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocChunk:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Percpu:             4960 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HardwareCorrupted:     0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemHugePages:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemPmdMapped:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FileHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FilePmdMapped:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unaccepted:            0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Total:       0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Free:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Rsvd:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Surp:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugepagesize:       2048 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugetlb:               0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap4k:      284524 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap2M:     7055360 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap1G:     3145728 kB
Aug 25 11:51:34.010367 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.020942 np0000042809 memory_tracker.sh[48506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:51:34.022140 np0000042809 memory_tracker.sh[48506]:      33420    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:51:34.022140 np0000042809 memory_tracker.sh[48506]:      48506    0.0            2228      44672   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:       1019    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      45190    0.0            2036      45186   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      46518    0.0            2032       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      17674    0.0            1980      17598   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      48237    0.0            1980      47907   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      46391    0.0            1976      42444   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      48197    0.0            1976      47813   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      48277    0.0            1976      48003   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:       2467    0.0            1920       2466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tqclxdpfbvnxyhrmjunxestfergvdngc ; /usr/bin/python3
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      35622    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:       2465    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tqclxdpfbvnxyhrmjunxestfergvdngc ; /usr/bin/python3' && sleep 0
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      17678    0.0            1912      17598   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 11:51:34.022403 np0000042809 memory_tracker.sh[48506]:      17598    0.0            1804      17588   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 11:51:34.022604 np0000042809 memory_tracker.sh[48506]:      11810    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 11:51:34.022604 np0000042809 memory_tracker.sh[48506]:      17675    0.0            1568      17674   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:51:34.022604 np0000042809 memory_tracker.sh[48506]:      33421    0.0            1296      33420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:51:34.022651 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.022651 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:51:54.025864 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:54.026579 np0000042809 memory_tracker.sh[54111]: Tue Aug 25 11:51:54 UTC 2026
Aug 25 11:51:54.026701 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:54.026701 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 6072008
Aug 25 11:51:54.026701 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: MemTotal:        8129364 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: MemFree:          187816 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: MemAvailable:    6072008 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Buffers:          177344 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Cached:          5654160 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: SwapCached:            4 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Active:          1317432 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Inactive:        5471392 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Active(anon):    1006392 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Inactive(anon):   125876 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Active(file):     311040 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Inactive(file):  5345516 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Unevictable:      143596 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Mlocked:          142396 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: SwapTotal:       8388604 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: SwapFree:        8388336 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Zswap:               296 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Zswapped:             64 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Dirty:              6556 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Writeback:             0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: AnonPages:       1101096 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Mapped:           188876 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Shmem:            155060 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: KReclaimable:     537188 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Slab:             666028 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: SReclaimable:     537188 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: SUnreclaim:       128840 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: KernelStack:        8636 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: PageTables:        10716 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: SecPageTables:         0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: NFS_Unstable:          0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Bounce:                0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: WritebackTmp:          0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: CommitLimit:    12453284 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Committed_AS:    2929620 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: VmallocTotal:   13743895347199 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: VmallocUsed:       30988 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: VmallocChunk:          0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Percpu:             4960 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: HardwareCorrupted:     0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: AnonHugePages:         0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: ShmemHugePages:        0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: ShmemPmdMapped:        0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: FileHugePages:         0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: FilePmdMapped:         0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Unaccepted:            0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: HugePages_Total:       0
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: HugePages_Free:        0
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: HugePages_Rsvd:        0
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: HugePages_Surp:        0
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Hugepagesize:       2048 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: Hugetlb:               0 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: DirectMap4k:      284524 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: DirectMap2M:     7055360 kB
Aug 25 11:51:54.027421 np0000042809 memory_tracker.sh[54112]: DirectMap1G:     3145728 kB
Aug 25 11:51:54.028223 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:54.038054 np0000042809 memory_tracker.sh[54114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:51:54.038054 np0000042809 memory_tracker.sh[54114]:      44030    5.1          416448          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:51:54.038054 np0000042809 memory_tracker.sh[54114]:      47064    1.7          140392      47063   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 11:51:54.038054 np0000042809 memory_tracker.sh[54114]:      47065    1.7          140240      47063   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 25 11:51:54.038054 np0000042809 memory_tracker.sh[54114]:      17588    1.6          136724          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 11:51:54.038054 np0000042809 memory_tracker.sh[54114]:      31076    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:51:54.038054 np0000042809 memory_tracker.sh[54114]:      43278    1.4          116112          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:51:54.038054 np0000042809 memory_tracker.sh[54114]:      10957    0.5           40656      10955   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      45820    0.3           27952          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042809 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042809=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      39968    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:       2468    0.3           26464       2467   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      16539    0.2           24368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:       2251    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:       1358    0.2           20448          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      47063    0.2           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      47392    0.2           16976      47386   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      47390    0.2           16700      47386   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      40004    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      33535    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:      35623    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:51:54.038365 np0000042809 memory_tracker.sh[54114]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 11:51:54.038577 np0000042809 memory_tracker.sh[54114]:      10955    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:51:54.038577 np0000042809 memory_tracker.sh[54114]:        507    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:51:54.038577 np0000042809 memory_tracker.sh[54114]:      47469    0.1           12888          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 11:51:54.038577 np0000042809 memory_tracker.sh[54114]:       4688    0.1           12404       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-114318.summary.2026-08-25-114318
Aug 25 11:51:54.038577 np0000042809 memory_tracker.sh[54114]:       4683    0.1           12388       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-114318
Aug 25 11:51:54.038577 np0000042809 memory_tracker.sh[54114]:      54067    0.1           11680      54050   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 11:51:54.038577 np0000042809 memory_tracker.sh[54114]:      54087    0.1           11660      53935   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 25 11:51:54.038577 np0000042809 memory_tracker.sh[54114]:      54049    0.1           11644      54032   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      54107    0.1           11640      53967   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:       1215    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:       2471    0.1           11292       2469   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:        870    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      47386    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:        562    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      53041    0.1            9404       2471   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      53164    0.1            9404       2471   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      53302    0.1            9404       2471   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      53444    0.1            9404       2471   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      42444    0.1            9268       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      53935    0.1            9152      53302   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      53967    0.1            9152      53444   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      54032    0.1            9088      53041   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:51:54.038732 np0000042809 memory_tracker.sh[54114]:      54050    0.1            9088      53164   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:51:54.039001 np0000042809 memory_tracker.sh[54114]:      31616    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:51:54.039001 np0000042809 memory_tracker.sh[54114]:      31689    0.1            8768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:51:54.039001 np0000042809 memory_tracker.sh[54114]:       1188    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:51:54.039001 np0000042809 memory_tracker.sh[54114]:      31465    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:51:54.039001 np0000042809 memory_tracker.sh[54114]:       2256    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
