Sep 07 08:33:52.259298 np0000044046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:33:52.267263 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:33:52.268144 np0000044046 memory_tracker.sh[44604]: Mon Sep  7 08:33:52 UTC 2026
Sep 07 08:33:52.268228 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:33:52.324119 np0000044046 memory_tracker.sh[44609]: [iscsid (pid:35552)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31010)]=901132KB
Sep 07 08:33:52.328475 np0000044046 memory_tracker.sh[44589]: ]]]
Sep 07 08:34:12.333301 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:34:12.334041 np0000044046 memory_tracker.sh[48220]: Mon Sep  7 08:34:12 UTC 2026
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: memory_tracker low_point: 6045716
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemTotal:        8129364 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemFree:          150276 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemAvailable:    6045716 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Buffers:          188620 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Cached:          5665212 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapCached:            0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active:          1388076 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive:        5401064 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active(anon):    1109040 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive(anon):     1016 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active(file):     279036 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive(file):  5400048 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Unevictable:      143604 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Mlocked:          142404 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapTotal:       8388604 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapFree:        8388080 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Zswap:               308 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Zswapped:             68 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Dirty:            109528 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Writeback:             0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: AnonPages:       1079088 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Mapped:           183664 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Shmem:            154872 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: KReclaimable:     525908 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Slab:             652996 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SReclaimable:     525908 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SUnreclaim:       127088 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: KernelStack:        8636 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: PageTables:        10280 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SecPageTables:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: NFS_Unstable:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Bounce:                0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: WritebackTmp:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: CommitLimit:    12453284 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Committed_AS:    2895672 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocTotal:   13743895347199 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocUsed:       31040 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocChunk:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Percpu:             4864 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HardwareCorrupted:     0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: AnonHugePages:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: ShmemHugePages:        0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: ShmemPmdMapped:        0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: FileHugePages:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: FilePmdMapped:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Unaccepted:            0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Total:       0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Free:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Rsvd:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Surp:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Hugepagesize:       2048 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Hugetlb:               0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap4k:      305004 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap2M:     8083456 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap1G:     2097152 kB
Sep 07 08:34:12.335924 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.346159 np0000044046 memory_tracker.sh[48223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      77407    1.4          120380      75764   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      77405    1.4          120340      75764   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      75687    1.4          119532      73758   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      75685    1.4          119464      73758   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      77391    1.4          118800      76275   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      77389    1.4          117756      76275   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      70102    1.4          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5arub0vb/privsep.sock
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      67129    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 08:36:12.589384 np0000044046 memory_tracker.sh[81206]:      72477    1.4          117264          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpieosvssc/privsep.sock
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      43191    1.4          116284          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      71643    1.3          109956      71642   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      71644    1.3          109704      71642   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      16527    0.8           65988          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      10946    0.5           40652      10944   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      77445    0.3           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      45726    0.3           28556          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000044046 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044046=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:       2475    0.3           27192       2474   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:       2256    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:       1368    0.2           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      69449    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 08:36:12.589562 np0000044046 memory_tracker.sh[81206]:      78245    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      80310    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      74341    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      66430    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      71642    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      46969    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      60064    0.2           17752      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      47374    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      60062    0.1           15960      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      39932    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      33362    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      35552    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:          1    0.1           14080          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      10944    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:        510    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 08:36:12.589752 np0000044046 memory_tracker.sh[81206]:      67867    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 08:36:12.589949 np0000044046 memory_tracker.sh[81206]:       4690    0.1           12400       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-082259
Sep 07 08:36:12.589949 np0000044046 memory_tracker.sh[81206]:       4695    0.1           12308       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-082259.summary.2026-09-07-082259
Sep 07 08:36:12.589949 np0000044046 memory_tracker.sh[81206]:       1225    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 08:36:12.589949 np0000044046 memory_tracker.sh[81206]:       2478    0.1           11376       2476   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 07 08:36:12.589949 np0000044046 memory_tracker.sh[81206]:      67538    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 08:36:12.589949 np0000044046 memory_tracker.sh[81206]:      67537    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 08:36:12.589949 np0000044046 memory_tracker.sh[81206]:        874    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:      60058    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:        560    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:      42360    0.1            9260       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:      67610    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:       1199    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:       2261    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:      66933    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:        511    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:      33132    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:      74344    0.0            7752      74341   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:        410    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 08:36:12.590080 np0000044046 memory_tracker.sh[81206]:       2439    0.0            7220       2429   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:       2473    0.0            6908       2472   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sxxgexsxfbmkcypeaeujvfbisdebfucc ; /usr/bin/python3
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:      14941    0.0            6476          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:        550    0.0            5780          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:        499    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:      81205    0.0            4388      44589   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:      44589    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:      45068    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:      67215    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:      17457    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:        998    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 07 08:36:12.590240 np0000044046 memory_tracker.sh[81206]:        731    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:        730    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:       1226    0.0            3312       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:       5422    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:      33246    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:      81206    0.0            2224      44589   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:       1025    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:      79569    0.0            2036       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:      74914    0.0            2032      45068   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:      17658    0.0            1980      17582   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:      46297    0.0            1976      42360   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 08:36:12.590384 np0000044046 memory_tracker.sh[81206]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxxgexsxfbmkcypeaeujvfbisdebfucc ; /usr/bin/python3
Sep 07 08:36:12.590560 np0000044046 memory_tracker.sh[81206]:       2476    0.0            1916       2475   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 08:36:12.590560 np0000044046 memory_tracker.sh[81206]:      17662    0.0            1916      17582   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 08:36:12.590560 np0000044046 memory_tracker.sh[81206]:       2472    0.0            1912       2439   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sxxgexsxfbmkcypeaeujvfbisdebfucc ; /usr/bin/python3' && sleep 0
Sep 07 08:36:12.590560 np0000044046 memory_tracker.sh[81206]:      35551    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 08:36:12.590560 np0000044046 memory_tracker.sh[81206]:      17582    0.0            1804      17572   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 08:36:12.590560 np0000044046 memory_tracker.sh[81206]:      11798    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 08:36:12.590560 np0000044046 memory_tracker.sh[81206]:      17659    0.0            1568      17658   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:36:12.590560 np0000044046 memory_tracker.sh[81206]:      33247    0.0            1304      33246   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:36:12.590664 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:36:12.590664 np0000044046 memory_tracker.sh[44589]: ]]]
Sep 07 08:36:32.594043 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:36:32.594786 np0000044046 memory_tracker.sh[85859]: Mon Sep  7 08:36:32 UTC 2026
Sep 07 08:36:32.594928 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:36:32.594928 np0000044046 memory_tracker.sh[44589]: memory_tracker low_point: 2028892
Sep 07 08:36:32.594928 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: MemTotal:        8129364 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: MemFree:          182240 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: MemAvailable:    2028892 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Buffers:          190404 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Cached:          1699416 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: SwapCached:            4 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Active:          5620508 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Inactive:        1218920 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Active(anon):    5001696 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Inactive(anon):   125924 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Active(file):     618812 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Inactive(file):  1092996 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Unevictable:      144672 kB
Sep 07 08:36:32.595680 np0000044046 memory_tracker.sh[85860]: Mlocked:          143472 kB
