Jul 17 20:07:39.300888 np0000039789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 20:07:39.309358 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:07:39.310043 np0000039789 memory_tracker.sh[44503]: Fri Jul 17 20:07:39 UTC 2026
Jul 17 20:07:39.310158 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:39.366714 np0000039789 memory_tracker.sh[44507]: [iscsid (pid:35453)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31031)]=901128KB
Jul 17 20:07:39.371352 np0000039789 memory_tracker.sh[44488]: ]]]
Jul 17 20:07:59.376154 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:07:59.376902 np0000039789 memory_tracker.sh[48152]: Fri Jul 17 20:07:59 UTC 2026
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: memory_tracker low_point: 6069324
Jul 17 20:07:59.377045 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemTotal:        8129364 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemFree:          192220 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: MemAvailable:    6069324 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Buffers:          204284 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Cached:          5623060 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapCached:            0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active:          1300308 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive:        5466048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active(anon):     987720 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive(anon):   126048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Active(file):     312588 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Inactive(file):  5340000 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Unevictable:      143596 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Mlocked:          142396 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapTotal:       8388604 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SwapFree:        8388336 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Zswap:               336 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Zswapped:             68 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Dirty:              7260 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Writeback:             0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: AnonPages:       1082752 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Mapped:           185584 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Shmem:            154888 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: KReclaimable:     534068 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Slab:             661764 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SReclaimable:     534068 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SUnreclaim:       127696 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: KernelStack:        8764 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: PageTables:        10196 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: SecPageTables:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: NFS_Unstable:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Bounce:                0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: WritebackTmp:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: CommitLimit:    12453284 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Committed_AS:    2876264 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocTotal:   13743895347199 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocUsed:       31164 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: VmallocChunk:          0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Percpu:             4960 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HardwareCorrupted:     0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: AnonHugePages:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: ShmemHugePages:        0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: ShmemPmdMapped:        0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: FileHugePages:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: FilePmdMapped:         0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Unaccepted:            0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Total:       0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Free:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Rsvd:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: HugePages_Surp:        0
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Hugepagesize:       2048 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: Hugetlb:               0 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap4k:      288620 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap2M:     8099840 kB
Jul 17 20:07:59.377768 np0000039789 memory_tracker.sh[48153]: DirectMap1G:     2097152 kB
Jul 17 20:07:59.378641 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.389863 np0000039789 memory_tracker.sh[48155]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 20:07:59.390886 np0000039789 memory_tracker.sh[48155]:       1342    0.0            3308       1341   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:       5536    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:       1015    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:       1017    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      33262    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:       1024    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      48155    0.0            2196      44488   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:       1023    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      35098    0.0            2036       5536   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      44973    0.0            2028      44968   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      46207    0.0            1980      42262   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      47916    0.0            1976      47392   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      47996    0.0            1976      47612   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      48036    0.0            1976      47706   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      48076    0.0            1976      47802   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 17 20:07:59.391079 np0000039789 memory_tracker.sh[48155]:      47956    0.0            1968      47518   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:      17768    0.0            1960      17692   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:       2588    0.0            1920       2587   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-psjedjpqlsccwnnenivuydlqlhwestea ; /usr/bin/python3
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:       2590    0.0            1916       2589   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:      17772    0.0            1916      17692   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:      35452    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:       2586    0.0            1908       2553   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-psjedjpqlsccwnnenivuydlqlhwestea ; /usr/bin/python3' && sleep 0
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:      17692    0.0            1804      17682   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:      11912    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:      17769    0.0            1568      17768   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 20:07:59.391310 np0000039789 memory_tracker.sh[48155]:      33263    0.0            1296      33262   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 20:07:59.391469 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:07:59.391469 np0000039789 memory_tracker.sh[44488]: ]]]
Jul 17 20:08:39.401217 np0000039789 memory_tracker.sh[44488]: [[[
Jul 17 20:08:39.401975 np0000039789 memory_tracker.sh[60827]: Fri Jul 17 20:08:39 UTC 2026
Jul 17 20:08:39.402101 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:08:39.402101 np0000039789 memory_tracker.sh[44488]: memory_tracker low_point: 5814952
Jul 17 20:08:39.402133 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: MemTotal:        8129364 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: MemFree:          199012 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: MemAvailable:    5814700 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Buffers:          208788 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Cached:          5358544 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: SwapCached:            0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Active:          1572488 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Inactive:        5199760 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Active(anon):    1253556 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Inactive(anon):   126048 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Active(file):     318932 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Inactive(file):  5073712 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Unevictable:      143596 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Mlocked:          142396 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: SwapTotal:       8388604 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: SwapFree:        8388336 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Zswap:               336 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Zswapped:             68 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Dirty:             11584 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Writeback:             0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: AnonPages:       1348628 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Mapped:           189892 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Shmem:            154828 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: KReclaimable:     532596 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Slab:             660832 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: SReclaimable:     532596 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: SUnreclaim:       128236 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: KernelStack:        8796 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: PageTables:        10716 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: SecPageTables:         0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: NFS_Unstable:          0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Bounce:                0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: WritebackTmp:          0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: CommitLimit:    12453284 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Committed_AS:    3152032 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: VmallocTotal:   13743895347199 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: VmallocUsed:       31164 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: VmallocChunk:          0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Percpu:             4960 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: HardwareCorrupted:     0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: AnonHugePages:         0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: ShmemHugePages:        0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: ShmemPmdMapped:        0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: FileHugePages:         0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: FilePmdMapped:         0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Unaccepted:            0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: HugePages_Total:       0
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: HugePages_Free:        0
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: HugePages_Rsvd:        0
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: HugePages_Surp:        0
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Hugepagesize:       2048 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: Hugetlb:               0 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: DirectMap4k:      288620 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: DirectMap2M:     8099840 kB
Jul 17 20:08:39.402958 np0000039789 memory_tracker.sh[60828]: DirectMap1G:     2097152 kB
Jul 17 20:08:39.403787 np0000039789 memory_tracker.sh[44488]: ---
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:      43845    5.4          440980          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:      60266    1.9          156552      60111   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:      46863    1.7          143476      46862   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:      46864    1.7          142480      46862   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:      17682    1.6          136932          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:      60548    1.5          126024      60349   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:      31031    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 20:08:39.414031 np0000039789 memory_tracker.sh[60830]:      43094    1.4          116136          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      11060    0.4           40620      11058   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      45624    0.3           29308          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039789 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039789=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      16636    0.3           28004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      39801    0.3           26652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:       2589    0.3           26640       2588   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:       2371    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:       1485    0.2           20556          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      46862    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      47269    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      39836    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      33377    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 20:08:39.414471 np0000039789 memory_tracker.sh[60830]:      35453    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:          1    0.1           13980          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:      59964    0.1           13808      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:      11058    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:        511    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:      59963    0.1           13044      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:       4804    0.1           12404       2592   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-200306
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:       4809    0.1           12312       2592   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-200306.summary.2026-07-17-200306
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:      60781    0.1           11656      60480   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:       1341    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:       2592    0.1           11356       2590   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:        873    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:      59959    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 20:08:39.415027 np0000039789 memory_tracker.sh[60830]:      60349    0.1            9464       2592   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 20:08:39.415266 np0000039789 memory_tracker.sh[60830]:      55271    0.1            9340       2592   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 20:08:39.415266 np0000039789 memory_tracker.sh[60830]:      60111    0.1            9340       2592   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 20:08:39.415266 np0000039789 memory_tracker.sh[60830]:      60480    0.1            9340       2592   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 20:08:39.415266 np0000039789 memory_tracker.sh[60830]:      42262    0.1            9328       2592   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 20:08:39.415266 np0000039789 memory_tracker.sh[60830]:        566    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 20:08:39.415266 np0000039789 memory_tracker.sh[60830]:      31516    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 20:08:39.415266 np0000039789 memory_tracker.sh[60830]:      31589    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 20:08:39.415266 np0000039789 memory_tracker.sh[60830]:       1190    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 20:08:39.415425 np0000039789 memory_tracker.sh[60830]:      31363    0.1            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
