Sep 06 04:12:40.738092 np0000043956 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 04:12:40.749663 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:12:40.750411 np0000043956 memory_tracker.sh[55513]: Sun Sep  6 04:12:40 UTC 2026
Sep 06 04:12:40.750569 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:12:40.804762 np0000043956 memory_tracker.sh[55517]: [iscsid (pid:46445)]=14176KB; [multipathd (pid:393)]=420100KB; [ovs-vswitchd (pid:42002)]=901132KB
Sep 06 04:12:40.810066 np0000043956 memory_tracker.sh[55492]: ]]]
Sep 06 04:13:00.815624 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:13:00.816008 np0000043956 memory_tracker.sh[59296]: Sun Sep  6 04:13:00 UTC 2026
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: memory_tracker low_point: 6228516
Sep 06 04:13:00.816158 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemTotal:        8129356 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemFree:          242444 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: MemAvailable:    6228264 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Buffers:          180148 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Cached:          5761316 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapCached:            0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active:          1400592 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive:        5469396 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active(anon):    1102456 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive(anon):      868 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Active(file):     298136 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Inactive(file):  5468528 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Unevictable:      144260 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Mlocked:          143060 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapTotal:       8388604 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SwapFree:        8388080 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Zswap:               364 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Zswapped:             68 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Dirty:            131548 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Writeback:             0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: AnonPages:       1073068 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Mapped:           184232 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Shmem:            154908 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: KReclaimable:     528708 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Slab:             656500 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SReclaimable:     528708 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SUnreclaim:       127792 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: KernelStack:        8712 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: PageTables:        10212 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: SecPageTables:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: NFS_Unstable:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Bounce:                0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: WritebackTmp:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: CommitLimit:    12453280 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Committed_AS:    2883600 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocTotal:   13743895347199 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocUsed:       37648 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: VmallocChunk:          0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Percpu:             5056 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HardwareCorrupted:     0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: AnonHugePages:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: ShmemHugePages:        0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: ShmemPmdMapped:        0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: FileHugePages:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: FilePmdMapped:         0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Unaccepted:            0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Total:       0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Free:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Rsvd:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: HugePages_Surp:        0
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Hugepagesize:       2048 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: Hugetlb:               0 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap4k:      270188 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap2M:     8118272 kB
Sep 06 04:13:00.816907 np0000043956 memory_tracker.sh[59298]: DirectMap1G:     2097152 kB
Sep 06 04:13:00.817654 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.827775 np0000043956 memory_tracker.sh[59302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:13:00.829120 np0000043956 memory_tracker.sh[59302]:      59302    0.0            2228      55492   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 04:13:00.829120 np0000043956 memory_tracker.sh[59302]:       1297    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:       1295    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      58925    0.0            2032      16418   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      55994    0.0            2028      55990   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      28667    0.0            1980      28591   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      57202    0.0            1980      53257   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      59049    0.0            1980      58614   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      59089    0.0            1976      58709   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      59129    0.0            1976      58805   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      59007    0.0            1972      58520   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      46444    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      13468    0.0            1916      13467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-faooznowfppfzreuxrdjhzpmsttsbuxl ; /usr/bin/python3
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      13470    0.0            1916      13469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      13466    0.0            1912      13433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-faooznowfppfzreuxrdjhzpmsttsbuxl ; /usr/bin/python3' && sleep 0
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      28677    0.0            1912      28591   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 04:13:00.829312 np0000043956 memory_tracker.sh[59302]:      28591    0.0            1808      28581   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 04:13:00.829555 np0000043956 memory_tracker.sh[59302]:      22800    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 04:13:00.829555 np0000043956 memory_tracker.sh[59302]:      28668    0.0            1568      28667   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 04:13:00.829555 np0000043956 memory_tracker.sh[59302]:      44230    0.0            1304      44229   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 04:13:00.829605 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:00.829605 np0000043956 memory_tracker.sh[55492]: ]]]
Sep 06 04:13:20.833238 np0000043956 memory_tracker.sh[55492]: [[[
Sep 06 04:13:20.833955 np0000043956 memory_tracker.sh[64922]: Sun Sep  6 04:13:20 UTC 2026
Sep 06 04:13:20.834106 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:20.834106 np0000043956 memory_tracker.sh[55492]: memory_tracker low_point: 6208032
Sep 06 04:13:20.834140 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: MemTotal:        8129356 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: MemFree:          216840 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: MemAvailable:    6207780 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Buffers:          180388 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Cached:          5766120 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: SwapCached:            0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Active:          1426212 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Inactive:        5471784 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Active(anon):    1125580 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Inactive(anon):      868 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Active(file):     300632 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Inactive(file):  5470916 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Unevictable:      144260 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Mlocked:          143060 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: SwapTotal:       8388604 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: SwapFree:        8388080 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Zswap:               364 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Zswapped:             68 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Dirty:              9860 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Writeback:             0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: AnonPages:       1095360 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Mapped:           186944 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Shmem:            155080 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: KReclaimable:     528944 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Slab:             657180 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: SReclaimable:     528944 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: SUnreclaim:       128236 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: KernelStack:        8772 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: PageTables:        10544 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: SecPageTables:         0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: NFS_Unstable:          0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Bounce:                0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: WritebackTmp:          0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: CommitLimit:    12453280 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Committed_AS:    2923640 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: VmallocTotal:   13743895347199 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: VmallocUsed:       37632 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: VmallocChunk:          0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Percpu:             5056 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: HardwareCorrupted:     0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: AnonHugePages:         0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: ShmemHugePages:        0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: ShmemPmdMapped:        0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: FileHugePages:         0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: FilePmdMapped:         0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Unaccepted:            0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: HugePages_Total:       0
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: HugePages_Free:        0
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: HugePages_Rsvd:        0
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: HugePages_Surp:        0
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Hugepagesize:       2048 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: Hugetlb:               0 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: DirectMap4k:      270188 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: DirectMap2M:     8118272 kB
Sep 06 04:13:20.834784 np0000043956 memory_tracker.sh[64924]: DirectMap1G:     2097152 kB
Sep 06 04:13:20.835556 np0000043956 memory_tracker.sh[55492]: ---
Sep 06 04:13:20.846791 np0000043956 memory_tracker.sh[64927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 04:13:20.846791 np0000043956 memory_tracker.sh[64927]:      54848    5.1          416404          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 04:13:20.846791 np0000043956 memory_tracker.sh[64927]:      57869    1.7          140352      57868   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 04:13:20.846791 np0000043956 memory_tracker.sh[64927]:      57870    1.7          140168      57868   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 04:13:20.846791 np0000043956 memory_tracker.sh[64927]:      28581    1.6          136372          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 04:13:20.846791 np0000043956 memory_tracker.sh[64927]:      42002    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 04:13:20.846791 np0000043956 memory_tracker.sh[64927]:      54090    1.4          115952          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 04:13:20.846791 np0000043956 memory_tracker.sh[64927]:      21940    0.4           40636      21938   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      56636    0.3           28112          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043956 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043956=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:        393    0.3           27956          1   00:00:05        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      50792    0.3           26996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      13469    0.3           25780      13468   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      27533    0.2           22388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      13234    0.2           20772          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      12311    0.2           19768          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      57868    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      58194    0.2           16816      58188   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      58193    0.2           16680      58188   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      50828    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      44346    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:      46445    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 04:13:20.847098 np0000043956 memory_tracker.sh[64927]:          1    0.1           14112          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:      21938    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:        636    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:      58271    0.1           12824          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:      15684    0.1           12340      13472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-040456
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:      15689    0.1           12308      13472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-040456.summary.2026-09-06-040456
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:      64880    0.1           11700      64863   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:      64900    0.1           11664      64787   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:      64860    0.1           11644      64843   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 06 04:13:20.847291 np0000043956 memory_tracker.sh[64927]:      12147    0.1           11632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      13472    0.1           11312      13470   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:       1119    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      58188    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      64925    0.1            9580      64825   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:        903    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      63893    0.1            9404      13472   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      64016    0.1            9404      13472   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      64154    0.1            9404      13472   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      64296    0.1            9404      13472   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      53257    0.1            9284      13472   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      64787    0.1            9152      64154   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      64825    0.1            9152      64296   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      64843    0.1            9088      63893   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 04:13:20.847449 np0000043956 memory_tracker.sh[64927]:      64863    0.1            9088      64016   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 04:13:20.847633 np0000043956 memory_tracker.sh[64927]:      42541    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 04:13:20.847633 np0000043956 memory_tracker.sh[64927]:      42614    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 04:13:20.847633 np0000043956 memory_tracker.sh[64927]:       1385    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 04:13:20.847633 np0000043956 memory_tracker.sh[64927]:      42395    0.1            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 04:13:20.847633 np0000043956 memory_tracker.sh[64927]:      13239    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
