Aug 28 05:42:10.893880 np0000043036 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 05:42:10.901674 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:42:10.902251 np0000043036 memory_tracker.sh[44408]: Fri Aug 28 05:42:10 UTC 2026
Aug 28 05:42:10.902444 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:10.956588 np0000043036 memory_tracker.sh[44413]: [iscsid (pid:35356)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30925)]=901132KB
Aug 28 05:42:10.962401 np0000043036 memory_tracker.sh[44392]: ]]]
Aug 28 05:42:30.967317 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:42:30.968024 np0000043036 memory_tracker.sh[48078]: Fri Aug 28 05:42:30 UTC 2026
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: memory_tracker low_point: 6070952
Aug 28 05:42:30.968171 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemTotal:        8129360 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemFree:          161556 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: MemAvailable:    6070952 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Buffers:          191948 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Cached:          5673104 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapCached:            0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active:          1424152 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive:        5372168 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active(anon):    1105008 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive(anon):     1036 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Active(file):     319144 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Inactive(file):  5371132 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Unevictable:      143600 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Mlocked:          142400 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapTotal:       8388604 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SwapFree:        8388336 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Zswap:               220 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Zswapped:             48 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Dirty:              2684 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Writeback:             0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: AnonPages:       1074732 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Mapped:           186240 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Shmem:            154900 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: KReclaimable:     528672 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Slab:             655692 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SReclaimable:     528672 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SUnreclaim:       127020 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: KernelStack:        8764 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: PageTables:        10184 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: SecPageTables:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: NFS_Unstable:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Bounce:                0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: WritebackTmp:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: CommitLimit:    12453284 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Committed_AS:    2899460 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocTotal:   13743895347199 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocUsed:       31180 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: VmallocChunk:          0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Percpu:             4960 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HardwareCorrupted:     0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: AnonHugePages:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: ShmemHugePages:        0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: ShmemPmdMapped:        0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: FileHugePages:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: FilePmdMapped:         0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Unaccepted:            0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Total:       0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Free:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Rsvd:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: HugePages_Surp:        0
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Hugepagesize:       2048 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: Hugetlb:               0 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap4k:      286572 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap2M:     7053312 kB
Aug 28 05:42:30.968973 np0000043036 memory_tracker.sh[48079]: DirectMap1G:     3145728 kB
Aug 28 05:42:30.970117 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.980265 np0000043036 memory_tracker.sh[48081]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:42:30.981616 np0000043036 memory_tracker.sh[48081]:       1216    0.0            3332       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:       5413    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:       1014    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:       1016    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      33160    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      48081    0.0            2224      44392   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      44894    0.0            2032      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      46889    0.0            2032       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      47880    0.0            1980      47355   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      47960    0.0            1980      47576   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      46104    0.0            1976      42167   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      47920    0.0            1976      47482   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      48000    0.0            1976      47670   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 28 05:42:30.981832 np0000043036 memory_tracker.sh[48081]:      48040    0.0            1972      47766   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:      17635    0.0            1960      17559   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:       2464    0.0            1916       2463   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-exumkxaxeurbbwpvhpazjamkclbbiaer ; /usr/bin/python3
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:      17639    0.0            1916      17559   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:      35355    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:       2462    0.0            1912       2429   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-exumkxaxeurbbwpvhpazjamkclbbiaer ; /usr/bin/python3' && sleep 0
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:      17559    0.0            1804      17549   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:      11778    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:      17636    0.0            1568      17635   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 05:42:30.982067 np0000043036 memory_tracker.sh[48081]:      33161    0.0            1300      33160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 05:42:30.982228 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:30.982228 np0000043036 memory_tracker.sh[44392]: ]]]
Aug 28 05:42:50.985790 np0000043036 memory_tracker.sh[44392]: [[[
Aug 28 05:42:50.986835 np0000043036 memory_tracker.sh[53808]: Fri Aug 28 05:42:50 UTC 2026
Aug 28 05:42:50.987257 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:50.987257 np0000043036 memory_tracker.sh[44392]: memory_tracker low_point: 6068976
Aug 28 05:42:50.987257 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: MemTotal:        8129360 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: MemFree:          154104 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: MemAvailable:    6068976 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Buffers:          192256 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Cached:          5678024 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: SwapCached:            0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Active:          1449788 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Inactive:        5374612 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Active(anon):    1128020 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Inactive(anon):     1036 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Active(file):     321768 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Inactive(file):  5373576 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Unevictable:      143600 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Mlocked:          142400 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: SwapTotal:       8388604 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: SwapFree:        8388336 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Zswap:               220 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Zswapped:             48 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Dirty:              5384 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Writeback:             0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: AnonPages:       1097588 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Mapped:           188796 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Shmem:            155060 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: KReclaimable:     529080 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Slab:             656612 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: SReclaimable:     529080 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: SUnreclaim:       127532 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: KernelStack:        8764 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: PageTables:        10272 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: SecPageTables:         0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: NFS_Unstable:          0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Bounce:                0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: WritebackTmp:          0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: CommitLimit:    12453284 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Committed_AS:    2925368 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: VmallocTotal:   13743895347199 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: VmallocUsed:       31180 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: VmallocChunk:          0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Percpu:             4960 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: HardwareCorrupted:     0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: AnonHugePages:         0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: ShmemHugePages:        0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: ShmemPmdMapped:        0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: FileHugePages:         0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: FilePmdMapped:         0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Unaccepted:            0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: HugePages_Total:       0
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: HugePages_Free:        0
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: HugePages_Rsvd:        0
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: HugePages_Surp:        0
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Hugepagesize:       2048 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: Hugetlb:               0 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: DirectMap4k:      286572 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: DirectMap2M:     7053312 kB
Aug 28 05:42:50.987837 np0000043036 memory_tracker.sh[53809]: DirectMap1G:     3145728 kB
Aug 28 05:42:50.988495 np0000043036 memory_tracker.sh[44392]: ---
Aug 28 05:42:50.998896 np0000043036 memory_tracker.sh[53811]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 05:42:50.998896 np0000043036 memory_tracker.sh[53811]:      43750    5.1          416364          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 05:42:50.998896 np0000043036 memory_tracker.sh[53811]:      46820    1.7          140232      46818   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 05:42:50.998896 np0000043036 memory_tracker.sh[53811]:      46819    1.7          139820      46818   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 28 05:42:50.998896 np0000043036 memory_tracker.sh[53811]:      17549    1.6          134312          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 05:42:50.998896 np0000043036 memory_tracker.sh[53811]:      30925    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 05:42:50.998896 np0000043036 memory_tracker.sh[53811]:      42992    1.4          115992          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 05:42:50.998896 np0000043036 memory_tracker.sh[53811]:      10925    0.5           40672      10923   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      45531    0.3           28380          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043036 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043036=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      39704    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:       2465    0.3           25940       2464   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      16501    0.3           24552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:       2246    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:       1361    0.2           19652          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      46818    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      47150    0.2           16912      47144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      47148    0.2           16820      47144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      33276    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      39741    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:      35356    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 05:42:50.999299 np0000043036 memory_tracker.sh[53811]:          1    0.1           13936          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 28 05:42:50.999703 np0000043036 memory_tracker.sh[53811]:      10923    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 05:42:50.999703 np0000043036 memory_tracker.sh[53811]:        503    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 05:42:50.999703 np0000043036 memory_tracker.sh[53811]:      47227    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 05:42:50.999703 np0000043036 memory_tracker.sh[53811]:       4681    0.1           12348       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-053550
Aug 28 05:42:50.999703 np0000043036 memory_tracker.sh[53811]:       4686    0.1           12300       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-053550.summary.2026-08-28-053550
Aug 28 05:42:50.999703 np0000043036 memory_tracker.sh[53811]:      53784    0.1           11696      53767   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 05:42:50.999703 np0000043036 memory_tracker.sh[53811]:      53748    0.1           11688      53731   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 28 05:42:50.999703 np0000043036 memory_tracker.sh[53811]:      53766    0.1           11660      53749   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      53804    0.1           11660      53699   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:       1215    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:       2468    0.1           11308       2466   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:        872    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      47144    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:        565    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      52804    0.1            9420       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      52927    0.1            9420       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      53065    0.1            9420       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      53207    0.1            9420       2468   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      42167    0.1            9284       2468   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      53699    0.1            9160      53065   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      53731    0.1            9160      53207   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      53749    0.1            9096      52804   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:42:50.999824 np0000043036 memory_tracker.sh[53811]:      53767    0.1            9096      52927   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 05:42:51.000016 np0000043036 memory_tracker.sh[53811]:      31414    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
