Jul 13 01:21:26.287480 np0000039400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 01:21:26.294926 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:21:26.295631 np0000039400 memory_tracker.sh[46955]: Mon Jul 13 01:21:26 UTC 2026
Jul 13 01:21:26.295773 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:26.352994 np0000039400 memory_tracker.sh[46960]: [iscsid (pid:37862)]=14172KB; [multipathd (pid:407)]=420224KB; [ovs-vswitchd (pid:33396)]=901120KB
Jul 13 01:21:26.358818 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:21:46.364447 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:21:46.365250 np0000039400 memory_tracker.sh[49945]: Mon Jul 13 01:21:46 UTC 2026
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: memory_tracker low_point: 6225732
Jul 13 01:21:46.365500 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemTotal:        8129356 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemFree:          148328 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: MemAvailable:    6225484 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Buffers:          209896 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Cached:          5816328 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapCached:            0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active:          1286252 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive:        5675000 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active(anon):     983708 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive(anon):   126100 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Active(file):     302544 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Inactive(file):  5548900 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Unevictable:      144564 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Mlocked:          143364 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapTotal:       8388604 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SwapFree:        8388080 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Zswap:               336 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Zswapped:             68 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Dirty:            146236 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Writeback:             0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: AnonPages:       1079608 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Mapped:           185012 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Shmem:            154908 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: KReclaimable:     535264 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Slab:             659252 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SReclaimable:     535264 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SUnreclaim:       123988 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: KernelStack:        8684 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: PageTables:         9796 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: SecPageTables:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: NFS_Unstable:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Bounce:                0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: WritebackTmp:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: CommitLimit:    12453280 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Committed_AS:    2875376 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocTotal:   13743895347199 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocUsed:       32152 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: VmallocChunk:          0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Percpu:             5056 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HardwareCorrupted:     0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: AnonHugePages:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: ShmemHugePages:        0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: ShmemPmdMapped:        0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: FileHugePages:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: FilePmdMapped:         0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Unaccepted:            0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Total:       0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Free:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Rsvd:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: HugePages_Surp:        0
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Hugepagesize:       2048 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: Hugetlb:               0 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap4k:      272236 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap2M:     8116224 kB
Jul 13 01:21:46.366325 np0000039400 memory_tracker.sh[49946]: DirectMap1G:     2097152 kB
Jul 13 01:21:46.367200 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.378754 np0000039400 memory_tracker.sh[49948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      35634    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      49948    0.0            2220      46940   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:       1530    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:       1529    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      49758    0.0            2028       7701   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      47423    0.0            2020      47419   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      48667    0.0            1980      44715   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      19964    0.0            1972      19888   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      37861    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:       4752    0.0            1920       4751   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ldoiuvzjnmebqqbzyhgwofklhskhyhrd ; /usr/bin/python3
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:       4754    0.0            1920       4753   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:       4750    0.0            1912       4717   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ldoiuvzjnmebqqbzyhgwofklhskhyhrd ; /usr/bin/python3' && sleep 0
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      19968    0.0            1912      19888   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 01:21:46.380105 np0000039400 memory_tracker.sh[49948]:      19888    0.0            1804      19878   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 01:21:46.380310 np0000039400 memory_tracker.sh[49948]:      14066    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 01:21:46.380310 np0000039400 memory_tracker.sh[49948]:      19965    0.0            1568      19964   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 01:21:46.380310 np0000039400 memory_tracker.sh[49948]:      35635    0.0            1300      35634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 01:21:46.380352 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:21:46.380352 np0000039400 memory_tracker.sh[46940]: ]]]
Jul 13 01:22:26.390385 np0000039400 memory_tracker.sh[46940]: [[[
Jul 13 01:22:26.391024 np0000039400 memory_tracker.sh[61271]: Mon Jul 13 01:22:26 UTC 2026
Jul 13 01:22:26.391163 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:22:26.391163 np0000039400 memory_tracker.sh[46940]: memory_tracker low_point: 6094552
Jul 13 01:22:26.391163 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: MemTotal:        8129356 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: MemFree:          201856 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: MemAvailable:    6094380 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Buffers:          212500 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Cached:          5630696 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: SwapCached:            0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Active:          1321912 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Inactive:        5480104 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Active(anon):    1007752 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Inactive(anon):   126100 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Active(file):     314160 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Inactive(file):  5354004 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Unevictable:      144564 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Mlocked:          143364 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: SwapTotal:       8388604 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: SwapFree:        8388080 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Zswap:               336 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Zswapped:             68 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Dirty:              3712 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Writeback:            12 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: AnonPages:       1103548 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Mapped:           188996 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Shmem:            155160 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: KReclaimable:     533912 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Slab:             658496 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: SReclaimable:     533912 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: SUnreclaim:       124584 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: KernelStack:        8664 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: PageTables:         9760 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: SecPageTables:         0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: NFS_Unstable:          0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Bounce:                0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: WritebackTmp:          0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: CommitLimit:    12453280 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Committed_AS:    2877052 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: VmallocTotal:   13743895347199 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: VmallocUsed:       32120 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: VmallocChunk:          0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Percpu:             5056 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: HardwareCorrupted:     0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: AnonHugePages:         0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: ShmemHugePages:        0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: ShmemPmdMapped:        0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: FileHugePages:         0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: FilePmdMapped:         0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Unaccepted:            0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: HugePages_Total:       0
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: HugePages_Free:        0
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: HugePages_Rsvd:        0
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: HugePages_Surp:        0
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Hugepagesize:       2048 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: Hugetlb:               0 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: DirectMap4k:      272236 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: DirectMap2M:     8116224 kB
Jul 13 01:22:26.392044 np0000039400 memory_tracker.sh[61273]: DirectMap1G:     2097152 kB
Jul 13 01:22:26.392706 np0000039400 memory_tracker.sh[46940]: ---
Jul 13 01:22:26.403285 np0000039400 memory_tracker.sh[61276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 01:22:26.403285 np0000039400 memory_tracker.sh[61276]:      46298    5.2          428252          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 01:22:26.403285 np0000039400 memory_tracker.sh[61276]:      49331    1.7          142384      49330   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 01:22:26.403285 np0000039400 memory_tracker.sh[61276]:      49332    1.7          141436      49330   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 01:22:26.403285 np0000039400 memory_tracker.sh[61276]:      19878    1.6          135424          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 01:22:26.403285 np0000039400 memory_tracker.sh[61276]:      45546    1.5          123608          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 01:22:26.403285 np0000039400 memory_tracker.sh[61276]:      33396    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 01:22:26.403285 np0000039400 memory_tracker.sh[61276]:      13214    0.4           40640      13212   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      48075    0.3           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039400 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039400=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:        407    0.3           28272          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      18808    0.3           27648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      42208    0.3           26976          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:       4753    0.3           26084       4752   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:       4522    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:       3579    0.2           19992          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      49330    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      49657    0.2           17068      49651   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      49655    0.2           16968      49651   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      49734    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      42243    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 01:22:26.403629 np0000039400 memory_tracker.sh[61276]:      35749    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:          1    0.1           14288          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:      37862    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:      13212    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:       1058    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:       6968    0.1           12384       4756   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-011239
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:       6973    0.1           12288       4756   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-011239.summary.2026-07-13-011239
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:       3414    0.1           11724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:       4756    0.1           11320       4754   00:00:03        1 -                         bash ./stack.sh
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:       1327    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:      49651    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:       1099    0.1            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:      57752    0.1            9308       4756   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 01:22:26.403844 np0000039400 memory_tracker.sh[61276]:      44715    0.1            9296       4756   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 01:22:26.404046 np0000039400 memory_tracker.sh[61276]:      33935    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 01:22:26.404046 np0000039400 memory_tracker.sh[61276]:      34009    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 01:22:26.404046 np0000039400 memory_tracker.sh[61276]:      33790    0.1            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 01:22:26.404046 np0000039400 memory_tracker.sh[61276]:       1343    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 01:22:26.404046 np0000039400 memory_tracker.sh[61276]:       4527    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 01:22:26.404046 np0000039400 memory_tracker.sh[61276]:       1060    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 01:22:26.404046 np0000039400 memory_tracker.sh[61276]:      35523    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 01:22:26.404174 np0000039400 memory_tracker.sh[61276]:      34130    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 01:22:26.404174 np0000039400 memory_tracker.sh[61276]:        422    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 01:22:26.404174 np0000039400 memory_tracker.sh[61276]:      33343    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 01:22:26.404174 np0000039400 memory_tracker.sh[61276]:       4717    0.0            7184       4707   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 01:22:26.404174 np0000039400 memory_tracker.sh[61276]:       4751    0.0            6904       4750   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ldoiuvzjnmebqqbzyhgwofklhskhyhrd ; /usr/bin/python3
Jul 13 01:22:26.404174 np0000039400 memory_tracker.sh[61276]:      17216    0.0            5960          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 01:22:26.404174 np0000039400 memory_tracker.sh[61276]:       1082    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 01:22:26.404174 np0000039400 memory_tracker.sh[61276]:       1051    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
