Jul 10 04:09:37.122239 np0000039258 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 04:09:37.131190 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:09:37.131852 np0000039258 memory_tracker.sh[44498]: Fri Jul 10 04:09:37 UTC 2026
Jul 10 04:09:37.131974 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:37.188956 np0000039258 memory_tracker.sh[44502]: [iscsid (pid:35401)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30968)]=901124KB
Jul 10 04:09:37.194930 np0000039258 memory_tracker.sh[44481]: ]]]
Jul 10 04:09:57.200008 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:09:57.200718 np0000039258 memory_tracker.sh[47960]: Fri Jul 10 04:09:57 UTC 2026
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: memory_tracker low_point: 6075588
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemTotal:        8129356 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemFree:          230376 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemAvailable:    6075336 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Buffers:          187212 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Cached:          5609152 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapCached:            0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active:          1333352 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive:        5413604 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active(anon):    1028300 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive(anon):    97024 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active(file):     305052 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive(file):  5316580 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Unevictable:      143592 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Mlocked:          142392 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapTotal:       8388604 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapFree:        8388080 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Zswap:               308 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Zswapped:             68 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Dirty:            155516 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Writeback:             0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: AnonPages:       1094268 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Mapped:           183132 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Shmem:            154872 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: KReclaimable:     532880 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Slab:             660520 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SReclaimable:     532880 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SUnreclaim:       127640 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: KernelStack:        8684 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: PageTables:        10448 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SecPageTables:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: NFS_Unstable:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Bounce:                0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: WritebackTmp:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: CommitLimit:    12453280 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Committed_AS:    2927828 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocTotal:   13743895347199 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocUsed:       31084 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocChunk:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Percpu:             4864 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HardwareCorrupted:     0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: AnonHugePages:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: ShmemHugePages:        0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: ShmemPmdMapped:        0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: FileHugePages:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: FilePmdMapped:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Unaccepted:            0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Total:       0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Free:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Rsvd:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Surp:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Hugepagesize:       2048 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Hugetlb:               0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap4k:      292716 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap2M:     8095744 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap1G:     2097152 kB
Jul 10 04:09:57.202497 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.212979 np0000039258 memory_tracker.sh[47963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:        730    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:        729    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:       1000    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:      31725    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:      17475    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:       1220    0.0            3316       1219   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:       5420    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:       1010    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:      33205    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:09:57.214265 np0000039258 memory_tracker.sh[47963]:      47963    0.0            2224      44481   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:       1026    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      44964    0.0            2028      44960   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      46319    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      47956    0.0            1980      47518   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      17676    0.0            1976      17600   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      46231    0.0            1976      42255   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      47916    0.0            1976      47392   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:       2471    0.0            1924       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-batbztmoxcyomvaxdduqqbikerhkmulx ; /usr/bin/python3
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:       2473    0.0            1920       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      17680    0.0            1916      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      35400    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:       2469    0.0            1912       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-batbztmoxcyomvaxdduqqbikerhkmulx ; /usr/bin/python3' && sleep 0
Jul 10 04:09:57.214468 np0000039258 memory_tracker.sh[47963]:      17600    0.0            1808      17590   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 04:09:57.214682 np0000039258 memory_tracker.sh[47963]:      11821    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 04:09:57.214682 np0000039258 memory_tracker.sh[47963]:      17677    0.0            1564      17676   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:09:57.214682 np0000039258 memory_tracker.sh[47963]:      33206    0.0            1296      33205   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:09:57.214735 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.214735 np0000039258 memory_tracker.sh[44481]: ]]]
Jul 10 04:10:17.218577 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:10:17.219280 np0000039258 memory_tracker.sh[53757]: Fri Jul 10 04:10:17 UTC 2026
Jul 10 04:10:17.219425 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:10:17.219425 np0000039258 memory_tracker.sh[44481]: memory_tracker low_point: 6068736
Jul 10 04:10:17.219425 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: MemTotal:        8129356 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: MemFree:          218848 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: MemAvailable:    6068736 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Buffers:          187376 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Cached:          5613904 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: SwapCached:            0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Active:          1347188 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Inactive:        5415596 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Active(anon):    1039392 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Inactive(anon):    97024 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Active(file):     307796 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Inactive(file):  5318572 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Unevictable:      143592 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Mlocked:          142392 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: SwapTotal:       8388604 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: SwapFree:        8388080 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Zswap:               308 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Zswapped:             68 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Dirty:              7132 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Writeback:             0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: AnonPages:       1105000 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Mapped:           185568 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Shmem:            155044 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: KReclaimable:     533072 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Slab:             660916 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: SReclaimable:     533072 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: SUnreclaim:       127844 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: KernelStack:        8604 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: PageTables:        10116 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: SecPageTables:         0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: NFS_Unstable:          0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Bounce:                0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: WritebackTmp:          0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: CommitLimit:    12453280 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Committed_AS:    2904152 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: VmallocTotal:   13743895347199 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: VmallocUsed:       30988 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: VmallocChunk:          0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Percpu:             4864 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: HardwareCorrupted:     0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: AnonHugePages:         0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: ShmemHugePages:        0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: ShmemPmdMapped:        0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: FileHugePages:         0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: FilePmdMapped:         0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Unaccepted:            0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: HugePages_Total:       0
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: HugePages_Free:        0
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: HugePages_Rsvd:        0
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: HugePages_Surp:        0
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Hugepagesize:       2048 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: Hugetlb:               0 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: DirectMap4k:      292716 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: DirectMap2M:     8095744 kB
Jul 10 04:10:17.220064 np0000039258 memory_tracker.sh[53758]: DirectMap1G:     2097152 kB
Jul 10 04:10:17.220940 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:10:17.230552 np0000039258 memory_tracker.sh[53760]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:10:17.230552 np0000039258 memory_tracker.sh[53760]:      43839    5.1          416064          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 04:10:17.230552 np0000039258 memory_tracker.sh[53760]:      46866    1.7          141224      46864   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 10 04:10:17.230552 np0000039258 memory_tracker.sh[53760]:      46865    1.7          141044      46864   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 04:10:17.230552 np0000039258 memory_tracker.sh[53760]:      17590    1.6          132080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 04:10:17.230552 np0000039258 memory_tracker.sh[53760]:      43085    1.5          124524          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 04:10:17.230552 np0000039258 memory_tracker.sh[53760]:      30968    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 04:10:17.230552 np0000039258 memory_tracker.sh[53760]:      10967    0.4           40552      10965   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      45581    0.3           28384          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039258 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039258=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      39746    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:       2472    0.3           25916       2471   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      16545    0.2           22120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:       2254    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:       1362    0.2           20516          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      46864    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      47190    0.2           16932      47185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      47189    0.2           16896      47185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      33320    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      39782    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:      35401    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 04:10:17.230843 np0000039258 memory_tracker.sh[53760]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 10 04:10:17.231057 np0000039258 memory_tracker.sh[53760]:      10965    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:10:17.231057 np0000039258 memory_tracker.sh[53760]:        504    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 04:10:17.231057 np0000039258 memory_tracker.sh[53760]:      47268    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 04:10:17.231057 np0000039258 memory_tracker.sh[53760]:       4687    0.1           12380       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-040212
Jul 10 04:10:17.231057 np0000039258 memory_tracker.sh[53760]:       4692    0.1           12276       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-040212.summary.2026-07-10-040212
Jul 10 04:10:17.231057 np0000039258 memory_tracker.sh[53760]:      53701    0.1           11700      52963   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 10 04:10:17.231057 np0000039258 memory_tracker.sh[53760]:      53664    0.1           11692      52840   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 10 04:10:17.231057 np0000039258 memory_tracker.sh[53760]:      53753    0.1           11664      53736   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      53626    0.1           11660      53609   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:       1219    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:       2475    0.1           11320       2473   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:        872    0.1            9760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      47185    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      52840    0.1            9432       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      52963    0.1            9432       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      53101    0.1            9432       2475   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      53243    0.1            9432       2475   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:        565    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      42255    0.1            9300       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      53736    0.1            9172      53101   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 04:10:17.231201 np0000039258 memory_tracker.sh[53760]:      53609    0.1            9108      53243   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 04:10:17.231400 np0000039258 memory_tracker.sh[53760]:      31452    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
