Jul 11 16:17:33.720129 np0000039357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:17:33.728279 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:33.728893 np0000039357 memory_tracker.sh[48668]: Sat Jul 11 16:17:33 UTC 2026
Jul 11 16:17:33.729020 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:33.785323 np0000039357 memory_tracker.sh[48672]: [iscsid (pid:39615)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35146)]=901124KB
Jul 11 16:17:33.791360 np0000039357 memory_tracker.sh[48651]: ]]]
Jul 11 16:17:53.796401 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:53.797109 np0000039357 memory_tracker.sh[52319]: Sat Jul 11 16:17:53 UTC 2026
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: memory_tracker low_point: 6236656
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemTotal:        8129364 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemFree:          144756 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemAvailable:    6236404 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Buffers:          174884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Cached:          5869036 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapCached:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active:          1386664 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive:        5597440 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(anon):    1113924 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(anon):      984 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(file):     272740 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(file):  5596456 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unevictable:      143592 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mlocked:          142392 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapTotal:       8388604 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapFree:        8388080 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswap:               336 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswapped:             72 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Dirty:            154704 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Writeback:             8 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonPages:       1083912 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mapped:           185884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Shmem:            154860 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Slab:             648600 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SUnreclaim:       116596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KernelStack:        8432 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: PageTables:        10376 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SecPageTables:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: NFS_Unstable:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Bounce:                0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: WritebackTmp:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: CommitLimit:    12453284 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Committed_AS:    2907596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocUsed:       26764 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocChunk:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Percpu:             4864 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HardwareCorrupted:     0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemHugePages:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemPmdMapped:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FileHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FilePmdMapped:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unaccepted:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Total:       0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Free:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Rsvd:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Surp:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugepagesize:       2048 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugetlb:               0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap4k:      266092 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap2M:     8122368 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap1G:     2097152 kB
Jul 11 16:17:53.798781 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.808710 np0000039357 memory_tracker.sh[52322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:17:53.810081 np0000039357 memory_tracker.sh[52322]:       1352    0.0            3312       1351   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:       5579    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:        993    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      37416    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      52322    0.0            2228      48651   00:00:00        1 pipe_read                 grep -v ]$
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      39274    0.0            2032       5579   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      49134    0.0            2028      49130   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      17968    0.0            2008      17892   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      50486    0.0            1976      46425   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      52121    0.0            1976      51597   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      52161    0.0            1976      51723   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      52201    0.0            1976      51817   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 11 16:17:53.810364 np0000039357 memory_tracker.sh[52322]:      52241    0.0            1976      51911   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:      52281    0.0            1976      52007   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:       2601    0.0            1916       2600   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-noglcfikcoppctacxrqoyykemuymdiak ; /usr/bin/python3
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:       2603    0.0            1916       2602   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:      17972    0.0            1916      17892   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:      39614    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:       2599    0.0            1908       2566   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-noglcfikcoppctacxrqoyykemuymdiak ; /usr/bin/python3' && sleep 0
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:      17892    0.0            1804      17882   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:      12075    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:      17969    0.0            1568      17968   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:17:53.810632 np0000039357 memory_tracker.sh[52322]:      37417    0.0            1304      37416   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:17:53.810784 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.810784 np0000039357 memory_tracker.sh[48651]: ]]]
Jul 11 16:18:53.824026 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:18:53.824811 np0000039357 memory_tracker.sh[67416]: Sat Jul 11 16:18:53 UTC 2026
Jul 11 16:18:53.824971 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:18:53.824993 np0000039357 memory_tracker.sh[48651]: memory_tracker low_point: 6043580
Jul 11 16:18:53.824993 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: MemTotal:        8129364 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: MemFree:          376952 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: MemAvailable:    6043328 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Buffers:          182156 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Cached:          5439708 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: SwapCached:            0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Active:          1461176 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Inactive:        5279548 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Active(anon):    1167576 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Inactive(anon):   126024 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Active(file):     293600 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Inactive(file):  5153524 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Unevictable:      143592 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Mlocked:          142392 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: SwapTotal:       8388604 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: SwapFree:        8388080 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Zswap:               336 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Zswapped:             72 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Dirty:             12068 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Writeback:             0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: AnonPages:       1262508 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Mapped:           191792 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Shmem:            154876 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: KReclaimable:     528804 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Slab:             647436 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: SReclaimable:     528804 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: SUnreclaim:       118632 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: KernelStack:        8652 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: PageTables:        10572 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: SecPageTables:         0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: NFS_Unstable:          0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Bounce:                0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: WritebackTmp:          0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: CommitLimit:    12453284 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Committed_AS:    3086268 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: VmallocTotal:   13743895347199 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: VmallocUsed:       29260 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: VmallocChunk:          0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Percpu:             4864 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: HardwareCorrupted:     0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: AnonHugePages:         0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: ShmemHugePages:        0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: ShmemPmdMapped:        0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: FileHugePages:         0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: FilePmdMapped:         0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Unaccepted:            0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: HugePages_Total:       0
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: HugePages_Free:        0
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: HugePages_Rsvd:        0
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: HugePages_Surp:        0
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Hugepagesize:       2048 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: Hugetlb:               0 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: DirectMap4k:      274284 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: DirectMap2M:     8114176 kB
Jul 11 16:18:53.825716 np0000039357 memory_tracker.sh[67417]: DirectMap1G:     2097152 kB
Jul 11 16:18:53.826626 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:      48009    5.5          449448          1   00:00:12       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:      65826    1.9          157348      65668   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:      51072    1.7          144216      51070   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:      51071    1.7          143296      51070   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:      17882    1.6          134088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:      47251    1.5          124628          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:      35146    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 16:18:53.838210 np0000039357 memory_tracker.sh[67419]:      11222    0.4           40640      11220   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      16843    0.3           31028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      49752    0.3           28328          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039357 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039357=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:        374    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      43963    0.3           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:       2602    0.3           26152       2601   00:00:00        2 do_wait                   /usr/bin/python3
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:       2379    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:       1494    0.2           20568          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      51070    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      65520    0.2           16432      65516   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      51474    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      37532    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      43999    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 11 16:18:53.838552 np0000039357 memory_tracker.sh[67419]:      65521    0.1           14612      65516   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:      39615    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:      11220    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:        481    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:       4847    0.1           12396       2605   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-11-161000
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:       4852    0.1           12300       2605   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-11-161000.summary.2026-07-11-161000
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:       1351    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:       2605    0.1           11348       2603   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:        848    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:      65516    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:        541    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:      65993    0.1            9468       2605   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:      65668    0.1            9344       2605   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:      60800    0.1            9336       2605   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:18:53.838758 np0000039357 memory_tracker.sh[67419]:      65889    0.1            9332       2605   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:18:53.839022 np0000039357 memory_tracker.sh[67419]:      66123    0.1            9332       2605   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:18:53.839022 np0000039357 memory_tracker.sh[67419]:      46425    0.1            9324       2605   00:00:00        1 do_wait                   bash ./stack.sh
Jul 11 16:18:53.839022 np0000039357 memory_tracker.sh[67419]:      35686    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 11 16:18:53.839022 np0000039357 memory_tracker.sh[67419]:      35759    0.1            8768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 11 16:18:53.839022 np0000039357 memory_tracker.sh[67419]:      35535    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 11 16:18:53.839022 np0000039357 memory_tracker.sh[67419]:       1134    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 11 16:18:53.839022 np0000039357 memory_tracker.sh[67419]:       2384    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 11 16:18:53.839151 np0000039357 memory_tracker.sh[67419]:        482    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
