Aug 12 17:29:54.726282 np0000041708 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 17:29:54.734789 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:29:54.735480 np0000041708 memory_tracker.sh[44392]: Wed Aug 12 17:29:54 UTC 2026
Aug 12 17:29:54.735629 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:29:54.791651 np0000041708 memory_tracker.sh[44397]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30811)]=901124KB
Aug 12 17:29:54.797264 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:30:14.801952 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:30:14.802671 np0000041708 memory_tracker.sh[47894]: Wed Aug 12 17:30:14 UTC 2026
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 6256904
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemTotal:        8129352 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemFree:          182816 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemAvailable:    6256652 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Buffers:          194536 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Cached:          5833504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapCached:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active:          1433184 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive:        5539900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(anon):    1118920 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(anon):      836 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(file):     314264 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(file):  5539064 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unevictable:      143592 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mlocked:          142392 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapTotal:       8388604 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapFree:        8388336 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswap:               280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswapped:             68 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Dirty:            164256 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Writeback:             0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonPages:       1088676 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mapped:           184504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Shmem:            154848 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Slab:             647388 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SUnreclaim:       117164 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KernelStack:        8432 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: PageTables:        10436 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SecPageTables:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: NFS_Unstable:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Bounce:                0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: WritebackTmp:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: CommitLimit:    12453280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Committed_AS:    2896488 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocTotal:   13743895347199 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocUsed:       26780 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocChunk:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Percpu:             4928 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HardwareCorrupted:     0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemHugePages:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemPmdMapped:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FileHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FilePmdMapped:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unaccepted:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Total:       0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Free:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Rsvd:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Surp:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugepagesize:       2048 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugetlb:               0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap4k:      257900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap2M:     6033408 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap1G:     4194304 kB
Aug 12 17:30:14.804293 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.814391 np0000041708 memory_tracker.sh[47897]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:      17361    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:        698    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:        700    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:       1158    0.0            3312       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:       5355    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:        987    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:      33111    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:      47897    0.0            2224      44376   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 17:30:14.815557 np0000041708 memory_tracker.sh[47897]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      44859    0.0            2032      44855   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      46220    0.0            2024       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      47810    0.0            1980      47286   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      46086    0.0            1976      42071   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      47850    0.0            1976      47412   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      47890    0.0            1976      47506   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      17562    0.0            1964      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      35259    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xcehrlutkcqnnxazxavczksoxltscwys ; /usr/bin/python3
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:       2400    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xcehrlutkcqnnxazxavczksoxltscwys ; /usr/bin/python3' && sleep 0
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      17566    0.0            1912      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 17:30:14.815763 np0000041708 memory_tracker.sh[47897]:      11706    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 17:30:14.815989 np0000041708 memory_tracker.sh[47897]:      17563    0.0            1572      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 17:30:14.815989 np0000041708 memory_tracker.sh[47897]:      33112    0.0            1300      33111   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 17:30:14.816025 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.816025 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:30:54.825968 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:30:54.826860 np0000041708 memory_tracker.sh[60610]: Wed Aug 12 17:30:54 UTC 2026
Aug 12 17:30:54.826953 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:54.826953 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 5940792
Aug 12 17:30:54.826953 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: MemTotal:        8129352 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: MemFree:          135868 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: MemAvailable:    5940792 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Buffers:          198096 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Cached:          5563232 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: SwapCached:            0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Active:          1692688 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Inactive:        5266468 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Active(anon):    1371664 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Inactive(anon):      836 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Active(file):     321024 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Inactive(file):  5265632 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Unevictable:      143592 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Mlocked:          142392 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: SwapTotal:       8388604 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: SwapFree:        8388336 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Zswap:               280 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Zswapped:             68 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Dirty:             11448 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Writeback:             0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: AnonPages:       1341296 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Mapped:           188720 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Shmem:            154792 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: KReclaimable:     527984 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Slab:             645716 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: SReclaimable:     527984 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: SUnreclaim:       117732 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: KernelStack:        8508 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: PageTables:        10760 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: SecPageTables:         0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: NFS_Unstable:          0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Bounce:                0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: WritebackTmp:          0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: CommitLimit:    12453280 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Committed_AS:    3167588 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: VmallocTotal:   13743895347199 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: VmallocUsed:       26780 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: VmallocChunk:          0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Percpu:             4928 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: HardwareCorrupted:     0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: AnonHugePages:         0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: ShmemHugePages:        0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: ShmemPmdMapped:        0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: FileHugePages:         0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: FilePmdMapped:         0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Unaccepted:            0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: HugePages_Total:       0
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: HugePages_Free:        0
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: HugePages_Rsvd:        0
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: HugePages_Surp:        0
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Hugepagesize:       2048 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: Hugetlb:               0 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: DirectMap4k:      257900 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: DirectMap2M:     6033408 kB
Aug 12 17:30:54.827643 np0000041708 memory_tracker.sh[60611]: DirectMap1G:     4194304 kB
Aug 12 17:30:54.828513 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:      43734    5.4          440060          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:      60156    1.9          155104      60006   00:00:02        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:      46761    1.7          143196      46759   00:00:12        2 wait_woken                keystoneuWSGI worker 2
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:      46760    1.7          142304      46759   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:      17476    1.6          134296          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:      60443    1.5          126064      60245   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:      42902    1.4          117548          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 17:30:54.838354 np0000041708 memory_tracker.sh[60613]:      30811    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      10854    0.4           40628      10852   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      45495    0.3           28232          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041708 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041708=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      16434    0.3           27676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      39606    0.3           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:       2403    0.3           25928       2402   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:       2183    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:       1299    0.2           20580          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      46759    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      47162    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      39641    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      33226    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 17:30:54.838718 np0000041708 memory_tracker.sh[60613]:      35260    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:      10852    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:        482    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:      59859    0.1           12572      59854   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:       4618    0.1           12384       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-172400
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:       4623    0.1           12336       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-172400.summary.2026-08-12-172400
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:      60599    0.1           11668      60579   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:       1157    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:       2406    0.1           11332       2404   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:        839    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:      59854    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:      60245    0.1            9440       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 17:30:54.838889 np0000041708 memory_tracker.sh[60613]:      55118    0.1            9316       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 17:30:54.839055 np0000041708 memory_tracker.sh[60613]:      60006    0.1            9316       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 17:30:54.839055 np0000041708 memory_tracker.sh[60613]:      60375    0.1            9316       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 17:30:54.839055 np0000041708 memory_tracker.sh[60613]:      42071    0.1            9304       2406   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 17:30:54.839055 np0000041708 memory_tracker.sh[60613]:        533    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 17:30:54.839055 np0000041708 memory_tracker.sh[60613]:      60579    0.1            9124      60375   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 17:30:54.839055 np0000041708 memory_tracker.sh[60613]:      31294    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 17:30:54.839055 np0000041708 memory_tracker.sh[60613]:      31367    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
