Jul 28 16:41:28.352795 np0000040504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:41:28.360924 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:28.361552 np0000040504 memory_tracker.sh[44347]: Tue Jul 28 16:41:28 UTC 2026
Jul 28 16:41:28.361696 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:28.415810 np0000040504 memory_tracker.sh[44351]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30873)]=901128KB
Jul 28 16:41:28.421454 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:41:48.426146 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:48.427441 np0000040504 memory_tracker.sh[48875]: Tue Jul 28 16:41:48 UTC 2026
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: memory_tracker low_point: 6061632
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemTotal:        8129364 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemFree:          196016 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemAvailable:    6061380 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Buffers:          177144 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Cached:          5638608 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapCached:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active:          1403596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive:        5369112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(anon):    1130880 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(anon):      832 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(file):     272716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(file):  5368280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unevictable:      143596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mlocked:          142396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapTotal:       8388604 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapFree:        8388080 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswap:               280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswapped:             68 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Dirty:            161396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Writeback:             0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonPages:       1100728 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mapped:           184760 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Shmem:            154892 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Slab:             662112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SUnreclaim:       128192 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KernelStack:        8780 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: PageTables:        10316 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SecPageTables:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: NFS_Unstable:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Bounce:                0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: WritebackTmp:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: CommitLimit:    12453284 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Committed_AS:    2902328 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocTotal:   13743895347199 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocUsed:       31196 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocChunk:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Percpu:             4864 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HardwareCorrupted:     0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemHugePages:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemPmdMapped:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FileHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FilePmdMapped:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unaccepted:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Total:       0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Free:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Rsvd:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Surp:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugepagesize:       2048 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugetlb:               0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap4k:      292716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap2M:     8095744 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap1G:     2097152 kB
Jul 28 16:41:48.428425 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.438854 np0000040504 memory_tracker.sh[48878]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:      31621    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:      17414    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:        995    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:        744    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:        748    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:       1215    0.0            3336       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:       5412    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:      33102    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:41:48.440183 np0000040504 memory_tracker.sh[48878]:      48878    0.0            2224      44330   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:       1022    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:       1021    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      44813    0.0            2032      44809   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      46168    0.0            2032       5412   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      46041    0.0            1972      42103   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      17615    0.0            1960      17539   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:       2465    0.0            1920       2464   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ensxzbpzwlftdfdysjjflzxnlvazjabw ; /usr/bin/python3
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:       2463    0.0            1916       2430   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ensxzbpzwlftdfdysjjflzxnlvazjabw ; /usr/bin/python3' && sleep 0
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:       2467    0.0            1916       2466   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      35288    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      17619    0.0            1908      17539   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      17539    0.0            1804      17529   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      11760    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:41:48.440383 np0000040504 memory_tracker.sh[48878]:      17616    0.0            1568      17615   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:41:48.440615 np0000040504 memory_tracker.sh[48878]:      33103    0.0            1300      33102   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:41:48.440637 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.440637 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:42:28.448989 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:42:28.449698 np0000040504 memory_tracker.sh[60833]: Tue Jul 28 16:42:28 UTC 2026
Jul 28 16:42:28.449832 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:42:28.449832 np0000040504 memory_tracker.sh[44330]: memory_tracker low_point: 5807888
Jul 28 16:42:28.449832 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: MemTotal:        8129364 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: MemFree:          195908 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: MemAvailable:    5807636 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Buffers:          181792 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Cached:          5384672 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: SwapCached:            0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Active:          1662676 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Inactive:        5116268 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Active(anon):    1386408 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Inactive(anon):      832 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Active(file):     276268 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Inactive(file):  5115436 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Unevictable:      143596 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Mlocked:          142396 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: SwapTotal:       8388604 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: SwapFree:        8388080 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Zswap:               280 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Zswapped:             68 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Dirty:             12420 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Writeback:            48 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: AnonPages:       1355964 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Mapped:           189252 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Shmem:            154876 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: KReclaimable:     529576 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Slab:             657544 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: SReclaimable:     529576 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: SUnreclaim:       127968 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: KernelStack:        8816 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: PageTables:        10768 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: SecPageTables:         0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: NFS_Unstable:          0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Bounce:                0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: WritebackTmp:          0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: CommitLimit:    12453284 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Committed_AS:    3169764 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: VmallocTotal:   13743895347199 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: VmallocUsed:       31196 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: VmallocChunk:          0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Percpu:             4864 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: HardwareCorrupted:     0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: AnonHugePages:         0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: ShmemHugePages:        0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: ShmemPmdMapped:        0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: FileHugePages:         0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: FilePmdMapped:         0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Unaccepted:            0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: HugePages_Total:       0
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: HugePages_Free:        0
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: HugePages_Rsvd:        0
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: HugePages_Surp:        0
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Hugepagesize:       2048 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: Hugetlb:               0 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: DirectMap4k:      292716 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: DirectMap2M:     8095744 kB
Jul 28 16:42:28.450438 np0000040504 memory_tracker.sh[60834]: DirectMap1G:     2097152 kB
Jul 28 16:42:28.451311 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:      43688    5.4          445924          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:      60116    1.9          156800      59954   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:      46713    1.7          143476      46712   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:      46714    1.7          142608      46712   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:      17529    1.6          136936          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:      60393    1.5          126260      60192   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:      42936    1.4          116996          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 16:42:28.461226 np0000040504 memory_tracker.sh[60836]:      30873    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      10908    0.5           40700      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      45466    0.3           28296          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040504=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      16483    0.3           27868          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      39635    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:       2466    0.3           25996       2465   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:       2247    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:       1357    0.2           20524          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      46712    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      47116    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      59808    0.1           15512      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      39671    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:42:28.463849 np0000040504 memory_tracker.sh[60836]:      33219    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:          1    0.1           14008          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:      59807    0.1           13400      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:      10906    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:        531    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:       4681    0.1           12488       2469   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-163731
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:       4686    0.1           12304       2469   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-163731.summary.2026-07-28-163731
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:      60823    0.1           11668      60803   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:       1214    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:       2469    0.1           11304       2467   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:      59802    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:        470    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:42:28.464060 np0000040504 memory_tracker.sh[60836]:        596    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:42:28.464262 np0000040504 memory_tracker.sh[60836]:      60192    0.1            9416       2469   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:42:28.464262 np0000040504 memory_tracker.sh[60836]:      59954    0.1            9292       2469   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:42:28.464262 np0000040504 memory_tracker.sh[60836]:      60322    0.1            9292       2469   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:42:28.464262 np0000040504 memory_tracker.sh[60836]:      55112    0.1            9288       2469   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:42:28.464262 np0000040504 memory_tracker.sh[60836]:      42103    0.1            9276       2469   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:42:28.464262 np0000040504 memory_tracker.sh[60836]:      60803    0.1            9096      60322   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 16:42:28.464262 np0000040504 memory_tracker.sh[60836]:      31355    0.1            9028          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
