Jul 25 00:11:53.760751 np0000040292 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 25 00:11:53.768978 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:11:53.769337 np0000040292 memory_tracker.sh[48478]: Sat Jul 25 00:11:53 UTC 2026
Jul 25 00:11:53.769447 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:11:53.831300 np0000040292 memory_tracker.sh[48482]: [iscsid (pid:39419)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34961)]=901124KB
Jul 25 00:11:53.837317 np0000040292 memory_tracker.sh[48462]: ]]]
Jul 25 00:12:13.841917 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:12:13.842612 np0000040292 memory_tracker.sh[52157]: Sat Jul 25 00:12:13 UTC 2026
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: memory_tracker low_point: 6261496
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemTotal:        8129360 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemFree:          140856 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemAvailable:    6261496 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Buffers:          176148 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Cached:          5891996 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapCached:            0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active:          1200648 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive:        5798344 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active(anon):     979592 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive(anon):   125996 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active(file):     221056 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive(file):  5672348 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Unevictable:      143592 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Mlocked:          142392 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapTotal:       8388604 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapFree:        8388336 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Zswap:               336 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Zswapped:             68 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Dirty:              5204 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Writeback:             0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: AnonPages:       1074552 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Mapped:           184836 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Shmem:            154856 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: KReclaimable:     536788 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Slab:             653660 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SReclaimable:     536788 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SUnreclaim:       116872 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: KernelStack:        8416 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: PageTables:        10260 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SecPageTables:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: NFS_Unstable:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Bounce:                0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: WritebackTmp:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: CommitLimit:    12453284 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Committed_AS:    2899072 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocTotal:   13743895347199 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocUsed:       26844 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocChunk:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Percpu:             4864 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HardwareCorrupted:     0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: AnonHugePages:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: ShmemHugePages:        0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: ShmemPmdMapped:        0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: FileHugePages:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: FilePmdMapped:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Unaccepted:            0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Total:       0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Free:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Rsvd:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Surp:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Hugepagesize:       2048 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Hugetlb:               0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap4k:      255852 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap2M:     8132608 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap1G:     2097152 kB
Jul 25 00:12:13.844410 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.854248 np0000040292 memory_tracker.sh[52163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 25 00:12:13.855222 np0000040292 memory_tracker.sh[52163]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 25 00:12:13.855222 np0000040292 memory_tracker.sh[52163]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      37174    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      52163    0.0            2224      48462   00:00:00        1 pipe_read                 grep -v ]$
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:        993    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      48989    0.0            2036      48985   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      44144    0.0            2028       5477   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      50257    0.0            1980      46235   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      52015    0.0            1976      51631   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      52055    0.0            1976      51725   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      52095    0.0            1976      51821   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      51935    0.0            1972      51411   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      51975    0.0            1972      51537   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:      17842    0.0            1956      17766   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 25 00:12:13.855383 np0000040292 memory_tracker.sh[52163]:       2495    0.0            1924       2494   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dajjzvobgyerpuzuhovkvaqmeijrsomv ; /usr/bin/python3
Jul 25 00:12:13.855581 np0000040292 memory_tracker.sh[52163]:       2497    0.0            1916       2496   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 25 00:12:13.855581 np0000040292 memory_tracker.sh[52163]:      17846    0.0            1916      17766   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 25 00:12:13.855581 np0000040292 memory_tracker.sh[52163]:       2493    0.0            1912       2460   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dajjzvobgyerpuzuhovkvaqmeijrsomv ; /usr/bin/python3' && sleep 0
Jul 25 00:12:13.855581 np0000040292 memory_tracker.sh[52163]:      39418    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 25 00:12:13.855581 np0000040292 memory_tracker.sh[52163]:      17766    0.0            1808      17756   00:00:00        1 do_select                 erl_child_setup 65536
Jul 25 00:12:13.855581 np0000040292 memory_tracker.sh[52163]:      11948    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 25 00:12:13.855581 np0000040292 memory_tracker.sh[52163]:      17843    0.0            1568      17842   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 25 00:12:13.855581 np0000040292 memory_tracker.sh[52163]:      37175    0.0            1300      37174   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 25 00:12:13.855700 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.855700 np0000040292 memory_tracker.sh[48462]: ]]]
Jul 25 00:12:53.864915 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:12:53.865681 np0000040292 memory_tracker.sh[60723]: Sat Jul 25 00:12:53 UTC 2026
Jul 25 00:12:53.865801 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:53.865801 np0000040292 memory_tracker.sh[48462]: memory_tracker low_point: 6193260
Jul 25 00:12:53.865801 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: MemTotal:        8129360 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: MemFree:          163504 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: MemAvailable:    6191916 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Buffers:          176772 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Cached:          5801376 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: SwapCached:            0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Active:          1279908 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Inactive:        5702008 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Active(anon):    1052784 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Inactive(anon):   126004 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Active(file):     227124 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Inactive(file):  5576004 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Unevictable:      143592 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Mlocked:          142392 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: SwapTotal:       8388604 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: SwapFree:        8388336 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Zswap:               336 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Zswapped:             68 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Dirty:              4880 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Writeback:             0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: AnonPages:       1147384 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Mapped:           190180 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Shmem:            155152 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: KReclaimable:     534836 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Slab:             651996 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: SReclaimable:     534836 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: SUnreclaim:       117160 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: KernelStack:        8348 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: PageTables:         9752 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: SecPageTables:         0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: NFS_Unstable:          0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Bounce:                0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: WritebackTmp:          0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: CommitLimit:    12453284 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Committed_AS:    2921776 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: VmallocTotal:   13743895347199 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: VmallocUsed:       26636 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: VmallocChunk:          0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Percpu:             4864 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: HardwareCorrupted:     0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: AnonHugePages:         0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: ShmemHugePages:        0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: ShmemPmdMapped:        0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: FileHugePages:         0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: FilePmdMapped:         0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Unaccepted:            0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: HugePages_Total:       0
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: HugePages_Free:        0
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: HugePages_Rsvd:        0
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: HugePages_Surp:        0
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Hugepagesize:       2048 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: Hugetlb:               0 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: DirectMap4k:      255852 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: DirectMap2M:     8132608 kB
Jul 25 00:12:53.866566 np0000040292 memory_tracker.sh[60724]: DirectMap1G:     2097152 kB
Jul 25 00:12:53.867196 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      47819    5.1          416268          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      50885    1.7          143264      50883   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      50884    1.7          142260      50883   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      17756    1.6          133836          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      47061    1.4          116924          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      34961    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      60716    0.7           59504      60610   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      11094    0.4           40620      11092   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 25 00:12:53.876728 np0000040292 memory_tracker.sh[60726]:      16710    0.3           30080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      60719    0.3           28836      60691   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/macvtap_agent.ini
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      49606    0.3           28460          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040292 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040292=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:       2496    0.3           26644       2495   00:00:00        2 do_wait                   /usr/bin/python3
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      43766    0.3           26644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:       2271    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:       1387    0.2           20548          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      50883    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      51209    0.2           17128      51203   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      51207    0.2           16844      51203   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      51286    0.1           16040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      37333    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 25 00:12:53.877048 np0000040292 memory_tracker.sh[60726]:      43802    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:      39419    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:      11092    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:        480    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:       4746    0.1           12408       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-25-000534.summary.2026-07-25-000534
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:       4741    0.1           12380       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-25-000534
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:       1244    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:       2499    0.1           11344       2497   00:00:03        1 do_wait                   bash ./stack.sh
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:        842    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:      51203    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:        535    0.1            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:      60610    0.1            9336       2499   00:00:00        1 do_wait                   bash ./stack.sh
Jul 25 00:12:53.877219 np0000040292 memory_tracker.sh[60726]:      46235    0.1            9324       2499   00:00:00        1 do_wait                   bash ./stack.sh
Jul 25 00:12:53.877388 np0000040292 memory_tracker.sh[60726]:      35454    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 25 00:12:53.877388 np0000040292 memory_tracker.sh[60726]:      35527    0.1            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 25 00:12:53.877388 np0000040292 memory_tracker.sh[60726]:      35303    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 25 00:12:53.877388 np0000040292 memory_tracker.sh[60726]:       1127    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 25 00:12:53.877388 np0000040292 memory_tracker.sh[60726]:        481    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 25 00:12:53.877388 np0000040292 memory_tracker.sh[60726]:       2276    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 25 00:12:53.877388 np0000040292 memory_tracker.sh[60726]:      37057    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 25 00:12:53.877525 np0000040292 memory_tracker.sh[60726]:      35648    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
