Jul 08 13:51:13.711081 np0000039131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 13:51:13.720053 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:13.720778 np0000039131 memory_tracker.sh[44331]: Wed Jul  8 13:51:13 UTC 2026
Jul 08 13:51:13.720926 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:13.779228 np0000039131 memory_tracker.sh[44335]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30833)]=901128KB
Jul 08 13:51:13.785666 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:51:33.791001 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:33.791819 np0000039131 memory_tracker.sh[47278]: Wed Jul  8 13:51:33 UTC 2026
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 6296160
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemTotal:        8129364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemFree:          200976 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemAvailable:    6295908 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Buffers:          197072 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Cached:          5844440 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapCached:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active:          1420672 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive:        5548052 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(anon):    1100916 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(anon):      992 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(file):     319756 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(file):  5547060 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unevictable:      143596 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mlocked:          142396 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapTotal:       8388604 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapFree:        8388336 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswap:               364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswapped:             68 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Dirty:              6040 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Writeback:             0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonPages:       1071012 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mapped:           182460 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Shmem:            154824 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Slab:             654168 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SUnreclaim:       116500 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KernelStack:        8256 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: PageTables:         9700 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SecPageTables:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: NFS_Unstable:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Bounce:                0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: WritebackTmp:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: CommitLimit:    12453284 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Committed_AS:    2835632 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocTotal:   13743895347199 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocUsed:       26620 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocChunk:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Percpu:             4800 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HardwareCorrupted:     0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemHugePages:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemPmdMapped:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FileHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FilePmdMapped:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unaccepted:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Total:       0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Free:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Rsvd:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Surp:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugepagesize:       2048 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugetlb:               0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap4k:      257900 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap2M:     7081984 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap1G:     3145728 kB
Jul 08 13:51:33.793658 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.803846 np0000039131 memory_tracker.sh[47281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 13:51:33.805011 np0000039131 memory_tracker.sh[47281]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      33041    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      47281    0.0            2224      44315   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      34945    0.0            2032       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      44800    0.0            2032      44794   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      17590    0.0            1980      17514   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      46107    0.0            1976      42091   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kbkbfgfyordbdzovudokuwjevmixydoa ; /usr/bin/python3
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      35281    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      17594    0.0            1916      17514   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kbkbfgfyordbdzovudokuwjevmixydoa ; /usr/bin/python3' && sleep 0
Jul 08 13:51:33.805225 np0000039131 memory_tracker.sh[47281]:      17514    0.0            1808      17504   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 13:51:33.805455 np0000039131 memory_tracker.sh[47281]:      11726    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 13:51:33.805455 np0000039131 memory_tracker.sh[47281]:      17591    0.0            1568      17590   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 13:51:33.805455 np0000039131 memory_tracker.sh[47281]:      33042    0.0            1300      33041   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 13:51:33.805510 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.805510 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:51:53.809961 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:53.811988 np0000039131 memory_tracker.sh[53490]: Wed Jul  8 13:51:53 UTC 2026
Jul 08 13:51:53.812097 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:53.812097 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 6257988
Jul 08 13:51:53.812097 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: MemTotal:        8129364 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: MemFree:          157696 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: MemAvailable:    6257740 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Buffers:          197332 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Cached:          5849156 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: SwapCached:            0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Active:          1458316 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Inactive:        5550092 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Active(anon):    1135828 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Inactive(anon):      992 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Active(file):     322488 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Inactive(file):  5549100 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Unevictable:      143596 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Mlocked:          142396 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: SwapTotal:       8388604 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: SwapFree:        8388336 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Zswap:               364 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Zswapped:             68 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Dirty:              8480 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Writeback:             0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: AnonPages:       1105592 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Mapped:           184820 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Shmem:            155008 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: KReclaimable:     538008 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Slab:             655236 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: SReclaimable:     538008 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: SUnreclaim:       117228 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: KernelStack:        8412 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: PageTables:        10192 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: SecPageTables:         0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: NFS_Unstable:          0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Bounce:                0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: WritebackTmp:          0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: CommitLimit:    12453284 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Committed_AS:    2913528 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: VmallocTotal:   13743895347199 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: VmallocUsed:       26716 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: VmallocChunk:          0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Percpu:             4800 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: HardwareCorrupted:     0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: AnonHugePages:         0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: ShmemHugePages:        0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: ShmemPmdMapped:        0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: FileHugePages:         0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: FilePmdMapped:         0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Unaccepted:            0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: HugePages_Total:       0
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: HugePages_Free:        0
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: HugePages_Rsvd:        0
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: HugePages_Surp:        0
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Hugepagesize:       2048 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: Hugetlb:               0 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: DirectMap4k:      257900 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: DirectMap2M:     7081984 kB
Jul 08 13:51:53.812147 np0000039131 memory_tracker.sh[53491]: DirectMap1G:     3145728 kB
Jul 08 13:51:53.812730 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:53.824153 np0000039131 memory_tracker.sh[53493]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 13:51:53.824153 np0000039131 memory_tracker.sh[53493]:      43673    5.1          415508          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 13:51:53.824153 np0000039131 memory_tracker.sh[53493]:      46692    1.7          141260      46691   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 13:51:53.824153 np0000039131 memory_tracker.sh[53493]:      46693    1.7          141084      46691   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 08 13:51:53.824153 np0000039131 memory_tracker.sh[53493]:      17504    1.6          132804          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 13:51:53.824153 np0000039131 memory_tracker.sh[53493]:      42915    1.5          124764          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 13:51:53.824153 np0000039131 memory_tracker.sh[53493]:      30833    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 13:51:53.824153 np0000039131 memory_tracker.sh[53493]:      10874    0.4           40604      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      45415    0.3           28568          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039131 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039131=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      39628    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:       2414    0.3           25772       2413   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      16459    0.2           21860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:       2192    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:       1305    0.2           20516          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      46691    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      47015    0.2           17028      47011   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      47016    0.2           16880      47011   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      33156    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      39663    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:      35282    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 13:51:53.824511 np0000039131 memory_tracker.sh[53493]:          1    0.1           13956          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 08 13:51:53.824728 np0000039131 memory_tracker.sh[53493]:      10872    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 13:51:53.824728 np0000039131 memory_tracker.sh[53493]:        481    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 13:51:53.824728 np0000039131 memory_tracker.sh[53493]:      47094    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 13:51:53.824728 np0000039131 memory_tracker.sh[53493]:       4629    0.1           12376       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-134343
Jul 08 13:51:53.824728 np0000039131 memory_tracker.sh[53493]:       4634    0.1           12308       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-134343.summary.2026-07-08-134343
Jul 08 13:51:53.824728 np0000039131 memory_tracker.sh[53493]:      53385    0.1           11692      53075   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Jul 08 13:51:53.824728 np0000039131 memory_tracker.sh[53493]:      53404    0.1           11692      53387   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 08 13:51:53.824728 np0000039131 memory_tracker.sh[53493]:      53466    0.1           11692      53449   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      53486    0.1           11668      53469   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:       1163    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:       2417    0.1           11356       2415   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:        846    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      47011    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      52672    0.1            9468       2417   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      52795    0.1            9468       2417   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      52933    0.1            9468       2417   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      53075    0.1            9468       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      42091    0.1            9332       2417   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:        548    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      53387    0.1            9152      52672   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      53449    0.1            9152      52795   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 13:51:53.824870 np0000039131 memory_tracker.sh[53493]:      53469    0.1            9152      52933   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 13:51:53.825063 np0000039131 memory_tracker.sh[53493]:      31318    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 13:51:53.825063 np0000039131 memory_tracker.sh[53493]:      31391    0.1            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 13:51:53.825063 np0000039131 memory_tracker.sh[53493]:      31166    0.1            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 13:51:53.825063 np0000039131 memory_tracker.sh[53493]:       1122    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 13:51:53.825063 np0000039131 memory_tracker.sh[53493]:       2197    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 13:51:53.825063 np0000039131 memory_tracker.sh[53493]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 13:51:53.825063 np0000039131 memory_tracker.sh[53493]:      32925    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
