Aug 06 16:55:45.037564 np0000041250 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 16:55:45.045665 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:55:45.046520 np0000041250 memory_tracker.sh[44708]: Thu Aug  6 16:55:45 UTC 2026
Aug 06 16:55:45.046613 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:55:45.108985 np0000041250 memory_tracker.sh[44712]: [iscsid (pid:35588)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30971)]=901116KB
Aug 06 16:55:45.115403 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:56:05.119829 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:56:05.120797 np0000041250 memory_tracker.sh[48212]: Thu Aug  6 16:56:05 UTC 2026
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 6250072
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemTotal:        8129352 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemFree:          199116 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemAvailable:    6249820 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Buffers:          209128 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Cached:          5783764 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapCached:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active:          1489340 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive:        5447712 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(anon):    1117908 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(anon):     1016 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(file):     371432 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(file):  5446696 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unevictable:      143584 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mlocked:          142384 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapTotal:       8388604 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapFree:        8388080 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswap:               336 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswapped:             68 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Dirty:            169308 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Writeback:             0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonPages:       1087620 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mapped:           182956 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Shmem:            154884 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Slab:             676500 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SUnreclaim:       134208 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KernelStack:        8700 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: PageTables:        10640 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SecPageTables:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: NFS_Unstable:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Bounce:                0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: WritebackTmp:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: CommitLimit:    12453280 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Committed_AS:    2920772 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocTotal:   13743895347199 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocUsed:       29684 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocChunk:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Percpu:             5152 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HardwareCorrupted:     0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemHugePages:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemPmdMapped:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FileHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FilePmdMapped:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unaccepted:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Total:       0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Free:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Rsvd:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Surp:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugepagesize:       2048 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugetlb:               0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap4k:      245612 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap2M:     7094272 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap1G:     3145728 kB
Aug 06 16:56:05.122135 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.133458 np0000041250 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:      17321    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:        722    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:       1070    0.0            3336       1068   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:       5298    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:        961    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:        963    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:      33193    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:      48217    0.0            2228      44692   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:        972    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:        971    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:      45177    0.0            2032      45173   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 16:56:05.134401 np0000041250 memory_tracker.sh[48217]:      35292    0.0            2024       5298   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      46436    0.0            1980      42397   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      48163    0.0            1976      47639   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      48203    0.0            1976      47765   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      17522    0.0            1956      17446   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      35587    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:       2347    0.0            1916       2314   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3' && sleep 0
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      17526    0.0            1916      17446   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:       2349    0.0            1912       2348   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:       2351    0.0            1912       2350   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      17446    0.0            1804      17436   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      11660    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      17523    0.0            1568      17522   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 16:56:05.134581 np0000041250 memory_tracker.sh[48217]:      33194    0.0            1304      33193   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 16:56:05.134732 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.134732 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:56:25.139282 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:56:25.144406 np0000041250 memory_tracker.sh[54070]: Thu Aug  6 16:56:25 UTC 2026
Aug 06 16:56:25.144509 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:25.144509 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 6235652
Aug 06 16:56:25.144509 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: MemTotal:        8129352 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: MemFree:          179324 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: MemAvailable:    6235652 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Buffers:          209392 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Cached:          5788592 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: SwapCached:            0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Active:          1504916 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Inactive:        5450112 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Active(anon):    1130960 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Inactive(anon):     1016 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Active(file):     373956 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Inactive(file):  5449096 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Unevictable:      143584 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Mlocked:          142384 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: SwapTotal:       8388604 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: SwapFree:        8388080 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Zswap:               336 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Zswapped:             68 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Dirty:              7172 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Writeback:             0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: AnonPages:       1100736 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Mapped:           185500 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Shmem:            155068 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: KReclaimable:     542992 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Slab:             677220 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: SReclaimable:     542992 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: SUnreclaim:       134228 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: KernelStack:        8528 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: PageTables:        10156 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: SecPageTables:         0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: NFS_Unstable:          0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Bounce:                0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: WritebackTmp:          0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: CommitLimit:    12453280 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Committed_AS:    2908140 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: VmallocTotal:   13743895347199 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: VmallocUsed:       29492 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: VmallocChunk:          0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Percpu:             5152 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: HardwareCorrupted:     0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: AnonHugePages:         0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: ShmemHugePages:        0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: ShmemPmdMapped:        0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: FileHugePages:         0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: FilePmdMapped:         0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Unaccepted:            0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: HugePages_Total:       0
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: HugePages_Free:        0
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: HugePages_Rsvd:        0
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: HugePages_Surp:        0
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Hugepagesize:       2048 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: Hugetlb:               0 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: DirectMap4k:      245612 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: DirectMap2M:     7094272 kB
Aug 06 16:56:25.144558 np0000041250 memory_tracker.sh[54071]: DirectMap1G:     3145728 kB
Aug 06 16:56:25.145143 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:25.151604 np0000041250 memory_tracker.sh[54073]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:56:25.151604 np0000041250 memory_tracker.sh[54073]:      44049    5.1          416080          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 16:56:25.151604 np0000041250 memory_tracker.sh[54073]:      47110    1.7          141372      47109   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 06 16:56:25.151604 np0000041250 memory_tracker.sh[54073]:      47111    1.7          141268      47109   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 16:56:25.151604 np0000041250 memory_tracker.sh[54073]:      17436    1.6          135124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 16:56:25.151604 np0000041250 memory_tracker.sh[54073]:      43228    1.4          116452          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 16:56:25.151604 np0000041250 memory_tracker.sh[54073]:      30971    1.4          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 16:56:25.151604 np0000041250 memory_tracker.sh[54073]:      10808    0.4           40576      10806   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      45846    0.3           28128          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041250 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041250=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      39935    0.3           26948          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:       2350    0.3           25712       2349   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      16389    0.2           22476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:       2128    0.2           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:       1226    0.2           20520          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      47109    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      47439    0.2           16984      47433   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      47437    0.2           16512      47433   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      39970    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      33311    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:      35588    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 16:56:25.152192 np0000041250 memory_tracker.sh[54073]:          1    0.1           14176          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:      10806    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:        503    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:      47516    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:       4565    0.1           12392       2353   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-164414
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:       4570    0.1           12304       2353   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-164414.summary.2026-08-06-164414
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:      54017    0.1           11692      54000   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:       1068    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:      54066    0.1           11660      54049   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 16:56:25.152538 np0000041250 memory_tracker.sh[54073]:      54048    0.1           11656      54031   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      53965    0.1           11652      53226   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:       2353    0.1           11316       2351   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:        799    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      47433    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      53099    0.1            9408       2353   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      53226    0.1            9408       2353   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      53364    0.1            9408       2353   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      53507    0.1            9408       2353   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      42397    0.1            9288       2353   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:        569    0.1            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      54000    0.1            9156      53364   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      54031    0.1            9156      53507   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 16:56:25.152661 np0000041250 memory_tracker.sh[54073]:      54049    0.1            9092      53099   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 16:56:25.152827 np0000041250 memory_tracker.sh[54073]:      31448    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 16:56:25.152827 np0000041250 memory_tracker.sh[54073]:      31521    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
