Jul 09 22:01:34.192678 np0000039228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:01:34.201613 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:34.202448 np0000039228 memory_tracker.sh[54364]: Thu Jul  9 22:01:34 UTC 2026
Jul 09 22:01:34.202544 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:34.263131 np0000039228 memory_tracker.sh[54368]: [iscsid (pid:45270)]=14172KB; [multipathd (pid:382)]=420132KB; [ovs-vswitchd (pid:40772)]=901120KB
Jul 09 22:01:34.269504 np0000039228 memory_tracker.sh[54349]: ]]]
Jul 09 22:01:54.274763 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:54.275475 np0000039228 memory_tracker.sh[57805]: Thu Jul  9 22:01:54 UTC 2026
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: memory_tracker low_point: 6227168
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemTotal:        8129360 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemFree:          242620 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemAvailable:    6226916 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Buffers:          230156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Cached:          5702080 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapCached:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active:          1515368 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive:        5372804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(anon):    1129692 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(anon):     1100 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(file):     385676 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(file):  5371704 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unevictable:      145004 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mlocked:          143804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapTotal:       8388604 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapFree:        8388336 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswap:               308 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswapped:             68 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Dirty:              7608 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Writeback:             0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonPages:       1101104 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mapped:           185156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Shmem:            154976 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Slab:             663792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SUnreclaim:       127324 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KernelStack:        8940 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: PageTables:        10664 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SecPageTables:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: NFS_Unstable:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Bounce:                0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: WritebackTmp:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: CommitLimit:    12453284 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Committed_AS:    2955492 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocUsed:       33868 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocChunk:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Percpu:             5152 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HardwareCorrupted:     0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemHugePages:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemPmdMapped:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FileHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FilePmdMapped:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unaccepted:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Total:       0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Free:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Rsvd:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Surp:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugepagesize:       2048 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugetlb:               0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap4k:      290668 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap2M:     8097792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap1G:     2097152 kB
Jul 09 22:01:54.277206 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.290134 np0000039228 memory_tracker.sh[57808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:01:54.291252 np0000039228 memory_tracker.sh[57808]:      54349    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:      54828    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:      27124    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:       1778    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:      41515    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:       1529    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:      10666    0.0            3332      10665   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:      15027    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:       1798    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:       1800    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:      43006    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:      57808    0.0            2228      54349   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:       1811    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:01:54.291409 np0000039228 memory_tracker.sh[57808]:       1808    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      57193    0.0            2036      15027   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      54833    0.0            2028      54828   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      57801    0.0            1976      57277   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      27325    0.0            1972      27249   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      56181    0.0            1972      52124   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      12057    0.0            1920      12056   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bacldrjkupfasuiintsnfznzcrjennei ; /usr/bin/python3
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      27329    0.0            1920      27249   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      12055    0.0            1916      12022   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bacldrjkupfasuiintsnfznzcrjennei ; /usr/bin/python3' && sleep 0
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      12059    0.0            1916      12058   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      45269    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      27249    0.0            1808      27239   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      21452    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      27326    0.0            1564      27325   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:01:54.291584 np0000039228 memory_tracker.sh[57808]:      43007    0.0            1300      43006   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:01:54.291796 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.291796 np0000039228 memory_tracker.sh[54349]: ]]]
Jul 09 22:02:14.297442 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:02:14.298470 np0000039228 memory_tracker.sh[63589]: Thu Jul  9 22:02:14 UTC 2026
Jul 09 22:02:14.299122 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:02:14.299122 np0000039228 memory_tracker.sh[54349]: memory_tracker low_point: 6221552
Jul 09 22:02:14.299122 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: MemTotal:        8129360 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: MemFree:          232276 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: MemAvailable:    6221552 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Buffers:          230360 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Cached:          5706656 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: SwapCached:            0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Active:          1526524 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Inactive:        5374792 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Active(anon):    1138240 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Inactive(anon):     1100 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Active(file):     388284 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Inactive(file):  5373692 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Unevictable:      145004 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Mlocked:          143804 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: SwapTotal:       8388604 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: SwapFree:        8388336 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Zswap:               308 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Zswapped:             68 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Dirty:              9704 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Writeback:             0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: AnonPages:       1109428 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Mapped:           187760 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Shmem:            155132 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: KReclaimable:     536852 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Slab:             664544 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: SReclaimable:     536852 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: SUnreclaim:       127692 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: KernelStack:        8812 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: PageTables:        10152 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: SecPageTables:         0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: NFS_Unstable:          0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Bounce:                0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: WritebackTmp:          0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: CommitLimit:    12453284 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Committed_AS:    2919856 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: VmallocTotal:   13743895347199 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: VmallocUsed:       33740 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: VmallocChunk:          0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Percpu:             5152 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: HardwareCorrupted:     0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: AnonHugePages:         0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: ShmemHugePages:        0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: ShmemPmdMapped:        0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: FileHugePages:         0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: FilePmdMapped:         0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Unaccepted:            0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: HugePages_Total:       0
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: HugePages_Free:        0
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: HugePages_Rsvd:        0
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: HugePages_Surp:        0
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Hugepagesize:       2048 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: Hugetlb:               0 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: DirectMap4k:      290668 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: DirectMap2M:     8097792 kB
Jul 09 22:02:14.299901 np0000039228 memory_tracker.sh[63590]: DirectMap1G:     2097152 kB
Jul 09 22:02:14.301504 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:      53706    5.1          415908          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:      56727    1.7          141064      56725   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:      56726    1.7          140992      56725   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:      27239    1.6          135608          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:      52954    1.5          124712          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:      40772    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:      20582    0.4           40540      20580   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:02:14.310787 np0000039228 memory_tracker.sh[63592]:        382    0.3           28712          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      55449    0.3           28132          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039228 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039228=http://10.241.128.120:2380 --initial-advertise-peer-urls http://10.241.128.120:2380 --advertise-client-urls http://10.241.128.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.120:2379 --log-level=debug
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      49615    0.3           27116          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      12058    0.3           25780      12057   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      26181    0.2           24060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      11819    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      10842    0.2           20560          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      56725    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      57051    0.2           16944      57046   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      57050    0.2           16784      57046   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      49651    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      43123    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:          1    0.1           14520          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 09 22:02:14.311095 np0000039228 memory_tracker.sh[63592]:      45270    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:      20580    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:        488    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:      57129    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:      14282    0.1           12380      12061   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-215349
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:      14287    0.1           12308      12061   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-215349.summary.2026-07-09-215349
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:      10665    0.1           11812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:      63585    0.1           11668      62848   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:      63511    0.1           11660      63494   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 09 22:02:14.311267 np0000039228 memory_tracker.sh[63592]:      63493    0.1           11656      63476   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      63548    0.1           11632      62725   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      12061    0.1           11360      12059   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      57046    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:       1599    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      62725    0.1            9408      12061   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      62848    0.1            9408      12061   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      62986    0.1            9408      12061   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      63128    0.1            9408      12061   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:       1363    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      52124    0.1            9272      12061   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      63476    0.1            9092      62986   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 22:02:14.311453 np0000039228 memory_tracker.sh[63592]:      63494    0.1            9092      63128   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 22:02:14.311601 np0000039228 memory_tracker.sh[63592]:      41249    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
