Aug 31 20:03:42.576694 np0000043354 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 20:03:42.585361 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:03:42.586081 np0000043354 memory_tracker.sh[48618]: Mon Aug 31 20:03:42 UTC 2026
Aug 31 20:03:42.586202 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:03:42.641773 np0000043354 memory_tracker.sh[48623]: [iscsid (pid:39560)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35162)]=901128KB
Aug 31 20:03:42.647579 np0000043354 memory_tracker.sh[48602]: ]]]
Aug 31 20:04:02.652206 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:04:02.652920 np0000043354 memory_tracker.sh[52989]: Mon Aug 31 20:04:02 UTC 2026
Aug 31 20:04:02.653142 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.653165 np0000043354 memory_tracker.sh[48602]: memory_tracker low_point: 6263360
Aug 31 20:04:02.653165 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemTotal:        8129356 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemFree:          211260 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemAvailable:    6264044 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Buffers:          230704 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Cached:          5768256 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapCached:            0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active:          1377820 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive:        5556028 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active(anon):     983804 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive(anon):   125820 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active(file):     394016 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive(file):  5430208 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Unevictable:      143596 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Mlocked:          142396 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapTotal:       8388604 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapFree:        8388080 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Zswap:               324 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Zswapped:             64 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Dirty:             12588 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Writeback:             0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: AnonPages:       1078520 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Mapped:           186860 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Shmem:            154872 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: KReclaimable:     538112 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Slab:             656164 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SReclaimable:     538112 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SUnreclaim:       118052 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: KernelStack:        8400 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: PageTables:        10344 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SecPageTables:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: NFS_Unstable:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Bounce:                0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: WritebackTmp:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: CommitLimit:    12453280 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Committed_AS:    2887148 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocTotal:   13743895347199 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocUsed:       26812 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocChunk:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Percpu:             4768 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HardwareCorrupted:     0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: AnonHugePages:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: ShmemHugePages:        0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: ShmemPmdMapped:        0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: FileHugePages:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: FilePmdMapped:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Unaccepted:            0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Total:       0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Free:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Rsvd:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Surp:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Hugepagesize:       2048 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Hugetlb:               0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap4k:      257900 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap2M:     7081984 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap1G:     3145728 kB
Aug 31 20:04:02.654769 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.665954 np0000043354 memory_tracker.sh[52997]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 20:04:02.666817 np0000043354 memory_tracker.sh[52997]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 20:04:02.666817 np0000043354 memory_tracker.sh[52997]:       1158    0.0            3316       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:       5385    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:      37374    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:      52997    0.0            2228      48602   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:      49087    0.0            2032      49083   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:      47692    0.0            2024       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:      18043    0.0            1980      17967   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:      50315    0.0            1976      46370   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:      39559    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fyokpwsajfvxjcluxswkkzmrejqwxspa ; /usr/bin/python3
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 20:04:02.666971 np0000043354 memory_tracker.sh[52997]:      18047    0.0            1916      17967   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 20:04:02.667183 np0000043354 memory_tracker.sh[52997]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fyokpwsajfvxjcluxswkkzmrejqwxspa ; /usr/bin/python3' && sleep 0
Aug 31 20:04:02.667183 np0000043354 memory_tracker.sh[52997]:      17967    0.0            1808      17957   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 20:04:02.667183 np0000043354 memory_tracker.sh[52997]:      12150    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 20:04:02.667183 np0000043354 memory_tracker.sh[52997]:      18044    0.0            1568      18043   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 20:04:02.667183 np0000043354 memory_tracker.sh[52997]:      37375    0.0            1300      37374   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 20:04:02.667254 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.667254 np0000043354 memory_tracker.sh[48602]: ]]]
Aug 31 20:04:42.675964 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:04:42.677790 np0000043354 memory_tracker.sh[60564]: Mon Aug 31 20:04:42 UTC 2026
Aug 31 20:04:42.677898 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:42.677898 np0000043354 memory_tracker.sh[48602]: memory_tracker low_point: 6260372
Aug 31 20:04:42.677898 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: MemTotal:        8129356 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: MemFree:          195560 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: MemAvailable:    6259116 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Buffers:          231140 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Cached:          5778800 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: SwapCached:            0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Active:          1391172 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Inactive:        5560656 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Active(anon):     991104 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Inactive(anon):   125820 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Active(file):     400068 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Inactive(file):  5434836 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Unevictable:      143596 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Mlocked:          142396 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: SwapTotal:       8388604 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: SwapFree:        8388080 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Zswap:               324 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Zswapped:             64 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Dirty:              7056 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Writeback:             0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: AnonPages:       1085552 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Mapped:           191628 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Shmem:            155148 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: KReclaimable:     538204 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Slab:             656740 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: SReclaimable:     538204 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: SUnreclaim:       118536 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: KernelStack:        8288 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: PageTables:         9608 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: SecPageTables:         0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: NFS_Unstable:          0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Bounce:                0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: WritebackTmp:          0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: CommitLimit:    12453280 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Committed_AS:    2863504 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: VmallocTotal:   13743895347199 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: VmallocUsed:       26620 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: VmallocChunk:          0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Percpu:             4768 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: HardwareCorrupted:     0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: AnonHugePages:         0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: ShmemHugePages:        0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: ShmemPmdMapped:        0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: FileHugePages:         0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: FilePmdMapped:         0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Unaccepted:            0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: HugePages_Total:       0
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: HugePages_Free:        0
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: HugePages_Rsvd:        0
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: HugePages_Surp:        0
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Hugepagesize:       2048 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: Hugetlb:               0 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: DirectMap4k:      257900 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: DirectMap2M:     7081984 kB
Aug 31 20:04:42.677946 np0000043354 memory_tracker.sh[60565]: DirectMap1G:     3145728 kB
Aug 31 20:04:42.678884 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:      47960    5.1          415820          1   00:00:06       39 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:      50981    1.7          141880      50980   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:      50982    1.7          141180      50980   00:00:16        2 wait_woken                keystoneuWSGI worker 2
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:      17957    1.6          134044          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:      47202    1.4          116252          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:      35162    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:      11297    0.4           40568      11295   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 20:04:42.696239 np0000043354 memory_tracker.sh[60567]:      16912    0.3           29992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      49740    0.3           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043354 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043354=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      43907    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:       2408    0.3           25924       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:       2186    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:       1298    0.2           20552          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      50980    0.2           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      51309    0.2           17200      51303   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      51307    0.2           17096      51303   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      51386    0.1           16020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      37489    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      43942    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:      39560    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 20:04:42.696640 np0000043354 memory_tracker.sh[60567]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:      11295    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:        480    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:       4658    0.1           12404       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-195735.summary.2026-08-31-195735
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:       4653    0.1           12372       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-195735
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:      60560    0.1           11660      57507   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user 37840a1498c245d68595da4f2c66d14e --project 950f74f8d0614f23b01cf5bef9c3ab04
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:       1157    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:       2411    0.1           11360       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:      51303    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:        840    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:      57507    0.1            9348       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:      46370    0.1            9336       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 20:04:42.696904 np0000043354 memory_tracker.sh[60567]:        529    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 20:04:42.697092 np0000043354 memory_tracker.sh[60567]:      35645    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 20:04:42.697092 np0000043354 memory_tracker.sh[60567]:      35718    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 20:04:42.697092 np0000043354 memory_tracker.sh[60567]:       1130    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 20:04:42.697092 np0000043354 memory_tracker.sh[60567]:      35494    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 20:04:42.697092 np0000043354 memory_tracker.sh[60567]:        481    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 20:04:42.697092 np0000043354 memory_tracker.sh[60567]:       2191    0.1            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 20:04:42.697092 np0000043354 memory_tracker.sh[60567]:      37259    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 20:04:42.697254 np0000043354 memory_tracker.sh[60567]:      35839    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 20:04:42.697254 np0000043354 memory_tracker.sh[60567]:      35109    0.0            7440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
