Sep 04 16:37:31.987193 np0000043917 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 16:37:31.995538 np0000043917 memory_tracker.sh[44245]: [[[
Sep 04 16:37:31.996583 np0000043917 memory_tracker.sh[44260]: Fri Sep  4 16:37:31 UTC 2026
Sep 04 16:37:31.996683 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:32.054732 np0000043917 memory_tracker.sh[44265]: [iscsid (pid:35212)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30820)]=901128KB
Sep 04 16:37:32.060584 np0000043917 memory_tracker.sh[44245]: ]]]
Sep 04 16:37:52.065628 np0000043917 memory_tracker.sh[44245]: [[[
Sep 04 16:37:52.066338 np0000043917 memory_tracker.sh[47684]: Fri Sep  4 16:37:52 UTC 2026
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: memory_tracker low_point: 6255272
Sep 04 16:37:52.066485 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemTotal:        8129360 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemFree:          146488 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: MemAvailable:    6255272 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Buffers:          219052 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Cached:          5847300 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapCached:            0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active:          1514484 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive:        5495380 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active(anon):    1117504 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive(anon):      728 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Active(file):     396980 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Inactive(file):  5494652 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Unevictable:      143600 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Mlocked:          142400 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Zswap:               308 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Zswapped:             68 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Dirty:            153884 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Writeback:             0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: AnonPages:       1087228 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Mapped:           185236 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Shmem:            154848 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: KReclaimable:     526704 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Slab:             643384 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SReclaimable:     526704 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SUnreclaim:       116680 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: KernelStack:        8560 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: PageTables:        10484 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: SecPageTables:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Bounce:                0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: CommitLimit:    12453284 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Committed_AS:    2921480 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocUsed:       26912 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Percpu:             4896 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: FileHugePages:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Unaccepted:            0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Total:       0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Free:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: HugePages_Surp:        0
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: Hugetlb:               0 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap4k:      253804 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap2M:     8134656 kB
Sep 04 16:37:52.067170 np0000043917 memory_tracker.sh[47685]: DirectMap1G:     2097152 kB
Sep 04 16:37:52.067955 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.081438 np0000043917 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:      44245    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:      44726    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:      31568    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:        976    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:      17377    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:        704    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:       5370    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 16:37:52.082907 np0000043917 memory_tracker.sh[47687]:      33017    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      47687    0.0            2228      44245   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      44731    0.0            2028      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      46694    0.0            2028       5370   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      45957    0.0            1976      42020   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      47680    0.0            1976      47156   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      17578    0.0            1960      17502   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fszphikgqfurentgcjrsdodzgoouapeq ; /usr/bin/python3
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      17582    0.0            1916      17502   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:       2419    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fszphikgqfurentgcjrsdodzgoouapeq ; /usr/bin/python3' && sleep 0
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      35211    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 16:37:52.083127 np0000043917 memory_tracker.sh[47687]:      17502    0.0            1804      17492   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 16:37:52.083368 np0000043917 memory_tracker.sh[47687]:      11722    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 16:37:52.083368 np0000043917 memory_tracker.sh[47687]:      17579    0.0            1572      17578   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 16:37:52.083368 np0000043917 memory_tracker.sh[47687]:      33018    0.0            1300      33017   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 16:37:52.083430 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:37:52.083430 np0000043917 memory_tracker.sh[44245]: ]]]
Sep 04 16:38:32.092851 np0000043917 memory_tracker.sh[44245]: [[[
Sep 04 16:38:32.093488 np0000043917 memory_tracker.sh[59420]: Fri Sep  4 16:38:32 UTC 2026
Sep 04 16:38:32.093668 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:38:32.093707 np0000043917 memory_tracker.sh[44245]: memory_tracker low_point: 6207064
Sep 04 16:38:32.093738 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: MemTotal:        8129360 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: MemFree:          385564 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: MemAvailable:    6206812 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Buffers:          222028 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Cached:          5563456 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: SwapCached:            0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Active:          1404460 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Inactive:        5330644 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Active(anon):     998820 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Inactive(anon):   125760 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Active(file):     405640 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Inactive(file):  5204884 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Unevictable:      143600 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Mlocked:          142400 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: SwapTotal:       8388604 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: SwapFree:        8388080 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Zswap:               308 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Zswapped:             68 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Dirty:              4168 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Writeback:             8 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: AnonPages:       1093376 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Mapped:           189476 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Shmem:            155092 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: KReclaimable:     520276 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Slab:             636240 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: SReclaimable:     520276 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: SUnreclaim:       115964 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: KernelStack:        8376 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: PageTables:         9796 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: SecPageTables:         0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: NFS_Unstable:          0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Bounce:                0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: WritebackTmp:          0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: CommitLimit:    12453284 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Committed_AS:    2861068 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: VmallocTotal:   13743895347199 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: VmallocUsed:       26816 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: VmallocChunk:          0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Percpu:             4896 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: HardwareCorrupted:     0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: AnonHugePages:         0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: ShmemHugePages:        0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: ShmemPmdMapped:        0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: FileHugePages:         0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: FilePmdMapped:         0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Unaccepted:            0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: HugePages_Total:       0
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: HugePages_Free:        0
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: HugePages_Rsvd:        0
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: HugePages_Surp:        0
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Hugepagesize:       2048 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: Hugetlb:               0 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: DirectMap4k:      253804 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: DirectMap2M:     8134656 kB
Sep 04 16:38:32.094598 np0000043917 memory_tracker.sh[59422]: DirectMap1G:     2097152 kB
Sep 04 16:38:32.095617 np0000043917 memory_tracker.sh[44245]: ---
Sep 04 16:38:32.105755 np0000043917 memory_tracker.sh[59426]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 16:38:32.105755 np0000043917 memory_tracker.sh[59426]:      43603    5.2          427892          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 16:38:32.105755 np0000043917 memory_tracker.sh[59426]:      46624    1.7          141720      46623   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 16:38:32.105755 np0000043917 memory_tracker.sh[59426]:      46625    1.7          140836      46623   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 04 16:38:32.105755 np0000043917 memory_tracker.sh[59426]:      17492    1.6          133488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 16:38:32.105755 np0000043917 memory_tracker.sh[59426]:      30820    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 16:38:32.105755 np0000043917 memory_tracker.sh[59426]:      42851    1.4          115648          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 16:38:32.105755 np0000043917 memory_tracker.sh[59426]:      10866    0.4           40572      10864   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      45384    0.3           28232          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043917 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043917=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      16446    0.3           27240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:       2422    0.3           26692       2421   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      39557    0.3           26620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:       2200    0.2           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:       1315    0.2           20448          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      46623    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      46955    0.2           17104      46949   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      46953    0.2           16808      46949   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      47032    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      39594    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 16:38:32.106088 np0000043917 memory_tracker.sh[59426]:      33140    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:      35212    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:      10864    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:       4637    0.1           12368       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-163340
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:       4642    0.1           12300       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-163340.summary.2026-09-04-163340
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:       1173    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:       2425    0.1           11364       2423   00:00:03        1 pipe_read                 bash ./stack.sh
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:        849    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:      46949    0.1            9468          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:        542    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:      55029    0.1            9348       2425   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 16:38:32.106298 np0000043917 memory_tracker.sh[59426]:      42020    0.1            9336       2425   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 16:38:32.106692 np0000043917 memory_tracker.sh[59426]:      31302    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 16:38:32.106692 np0000043917 memory_tracker.sh[59426]:      31375    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 16:38:32.106692 np0000043917 memory_tracker.sh[59426]:      31153    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 16:38:32.106692 np0000043917 memory_tracker.sh[59426]:       1131    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 16:38:32.106692 np0000043917 memory_tracker.sh[59426]:        490    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 16:38:32.106692 np0000043917 memory_tracker.sh[59426]:       2205    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
