Aug 16 20:30:31.386068 np0000042054 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 20:30:31.394972 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:31.395959 np0000042054 memory_tracker.sh[44611]: Sun Aug 16 20:30:31 UTC 2026
Aug 16 20:30:31.396144 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:31.466889 np0000042054 memory_tracker.sh[44616]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31042)]=901132KB
Aug 16 20:30:31.473152 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:30:51.480535 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:51.481109 np0000042054 memory_tracker.sh[48067]: Sun Aug 16 20:30:51 UTC 2026
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: memory_tracker low_point: 6086580
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemTotal:        8129364 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemFree:          145120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemAvailable:    6086580 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Buffers:          205900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Cached:          5681956 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapCached:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active:          1506456 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive:        5327764 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(anon):    1120248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(anon):      864 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(file):     386208 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(file):  5326900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unevictable:      143600 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mlocked:          142400 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapTotal:       8388604 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapFree:        8388080 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswap:               248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswapped:             48 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Dirty:            156556 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Writeback:             0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonPages:       1090036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mapped:           185036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Shmem:            154884 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Slab:             667024 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SUnreclaim:       129120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KernelStack:        8780 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: PageTables:        10528 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SecPageTables:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: NFS_Unstable:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Bounce:                0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: WritebackTmp:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: CommitLimit:    12453284 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Committed_AS:    2936076 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocTotal:   13743895347199 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocUsed:       31148 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocChunk:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Percpu:             5056 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HardwareCorrupted:     0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemHugePages:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemPmdMapped:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FileHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FilePmdMapped:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unaccepted:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Total:       0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Free:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Rsvd:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Surp:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugepagesize:       2048 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugetlb:               0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap4k:      300908 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap2M:     8087552 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap1G:     2097152 kB
Aug 16 20:30:51.483937 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.495581 np0000042054 memory_tracker.sh[48070]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:34:52.065854 np0000042054 memory_tracker.sh[88278]:      66444    2.0          164896      66442   00:00:04       14 ep_poll                   nova-apiuWSGI worker 2
Aug 16 20:34:52.065854 np0000042054 memory_tracker.sh[88278]:      78222    1.8          151264      78217   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 16 20:34:52.065854 np0000042054 memory_tracker.sh[88278]:      78221    1.8          149112      78217   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 16 20:34:52.065854 np0000042054 memory_tracker.sh[88278]:      80289    1.8          146352      80287   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 16 20:34:52.065854 np0000042054 memory_tracker.sh[88278]:      80288    1.7          146176      80287   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 16 20:34:52.065854 np0000042054 memory_tracker.sh[88278]:      79534    1.7          143884          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      46972    1.7          142732      46971   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      46973    1.7          142084      46971   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      69765    1.7          139932      68409   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      78916    1.6          137744          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      74944    1.6          136020          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      74327    1.6          135056      74326   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      74328    1.6          132552      74326   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      77379    1.5          128924      75732   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      77377    1.5          127812      75732   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      75714    1.5          126152      73742   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      75716    1.5          126092      73742   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      77362    1.5          123352      76246   00:00:00       63 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      77360    1.5          123140      76246   00:00:00       63 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      67150    1.4          119252          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      72462    1.4          119172          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpysrildjh/privsep.sock
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      87769    1.4          118704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9cyqtw9n/privsep.sock
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      70065    1.4          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhcw9h81/privsep.sock
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      70966    1.4          114524      70412   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      43164    1.3          113352          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      17595    1.2           99984          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      71628    1.1           92948      71627   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      16553    1.1           89508          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      87540    1.0           84796      87539   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0oufuiub
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      87538    1.0           84308      87537   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf7w19ul_
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      71629    0.9           80504      71627   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      87534    0.8           67852      87407   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 16 20:34:52.066164 np0000042054 memory_tracker.sh[88278]:      87704    0.6           51836          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpfe1y0_bs/privsep.sock
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      87669    0.5           44692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8sgu_49a/privsep.sock
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      88181    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpbtujgo9r/privsep.sock
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      77411    0.3           31960          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      87407    0.3           30604      87406   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      45699    0.3           28224          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042054 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042054=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      87406    0.3           26908      87405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      87849    0.2           24104      87848   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:       1356    0.2           19940          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      47375    0.2           19136          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      67882    0.2           18136          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      60082    0.2           18004      60080   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      80287    0.2           17056          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      74326    0.2           16956          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      78217    0.2           16936          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      60083    0.2           16908      60080   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      66442    0.2           16440          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      10358    0.1           16132      10356   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:       2245    0.1           15744          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      46971    0.1           14832          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      39907    0.1           14244          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      35523    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      33439    0.1           13612          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      67554    0.1           13492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      10356    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:        506    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      69448    0.1           11528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:       1213    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      71627    0.1           11136          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 20:34:52.067241 np0000042054 memory_tracker.sh[88278]:      67626    0.1           10928          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      67553    0.1           10384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:        868    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:        568    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      60080    0.1            8884          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:       1187    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      74329    0.1            8324      74326   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      66951    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:        507    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      33209    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88029    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/66f34d66-8d38-4ece-800f-8c10ae10193a.conf
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:       2429    0.0            7332       2419   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:        409    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:       2250    0.0            7112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      87404    0.0            6916      87403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hlibborugwsrwovdklogpeajapjrhqrk ; /usr/bin/python3
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      87848    0.0            6768      69765   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      87864    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6be2f33a-f7ba-4ab4-a191-b2d2031f409f.conf
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      14967    0.0            6172          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:        552    0.0            5660          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88199    0.0            5404        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88203    0.0            5404        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88205    0.0            5404        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88209    0.0            5404        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88217    0.0            5404        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88219    0.0            5404        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88196    0.0            5340        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88214    0.0            5340        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88198    0.0            5276        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88210    0.0            5276        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88229    0.0            5276        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88208    0.0            5212        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88215    0.0            5212        409   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 20:34:52.067789 np0000042054 memory_tracker.sh[88278]:      88216    0.0            5212        409   00:00:00        1 ep_poll                   (udev-worker)
