Jul 07 20:07:50.152210 np0000039073 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 20:07:50.161538 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:07:50.162251 np0000039073 memory_tracker.sh[44354]: Tue Jul  7 20:07:50 UTC 2026
Jul 07 20:07:50.162447 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:07:50.224815 np0000039073 memory_tracker.sh[44358]: [iscsid (pid:35304)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 07 20:07:50.231382 np0000039073 memory_tracker.sh[44338]: ]]]
Jul 07 20:08:10.236135 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:08:10.236869 np0000039073 memory_tracker.sh[48881]: Tue Jul  7 20:08:10 UTC 2026
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: memory_tracker low_point: 6026864
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemFree:          144428 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemAvailable:    6026612 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Buffers:          201796 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Cached:          5628160 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active:          1502564 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive:        5289156 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(anon):    1135656 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(anon):      880 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(file):     366908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(file):  5288276 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unevictable:      143592 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mlocked:          142392 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswap:               208 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswapped:             44 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Dirty:            145464 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonPages:       1105540 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mapped:           184908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Shmem:            154904 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Slab:             664844 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SUnreclaim:       128292 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KernelStack:        8596 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: PageTables:        10216 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Committed_AS:    2904164 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocUsed:       31084 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Percpu:             4960 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap4k:      282476 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap2M:     8105984 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap1G:     2097152 kB
Jul 07 20:08:10.238899 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.249349 np0000039073 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:      17427    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:      31634    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:        997    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:        726    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:        729    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:       1221    0.0            3316       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:       5416    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 20:08:10.250583 np0000039073 memory_tracker.sh[48884]:      33113    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      48884    0.0            2224      44338   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:       1025    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      44821    0.0            2036      44817   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      47160    0.0            2032       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      46074    0.0            1976      42113   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      17628    0.0            1956      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxufnhpptqecbhvimhkdekumdowbpoxw ; /usr/bin/python3
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:       2471    0.0            1920       2470   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      17632    0.0            1916      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      35303    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:       2467    0.0            1908       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sxufnhpptqecbhvimhkdekumdowbpoxw ; /usr/bin/python3' && sleep 0
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      17552    0.0            1808      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 20:08:10.250799 np0000039073 memory_tracker.sh[48884]:      11769    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 20:08:10.251028 np0000039073 memory_tracker.sh[48884]:      17629    0.0            1568      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 20:08:10.251028 np0000039073 memory_tracker.sh[48884]:      33114    0.0            1300      33113   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 20:08:10.251065 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.251065 np0000039073 memory_tracker.sh[44338]: ]]]
Jul 07 20:08:50.263074 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:08:50.263805 np0000039073 memory_tracker.sh[60798]: Tue Jul  7 20:08:50 UTC 2026
Jul 07 20:08:50.263951 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:50.263951 np0000039073 memory_tracker.sh[44338]: memory_tracker low_point: 5780800
Jul 07 20:08:50.263951 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: MemTotal:        8129356 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: MemFree:          255352 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: MemAvailable:    5780772 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Buffers:          206856 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Cached:          5273436 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: SwapCached:            0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Active:          1763404 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Inactive:        4933744 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Active(anon):    1390704 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Inactive(anon):      908 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Active(file):     372700 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Inactive(file):  4932836 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Unevictable:      143592 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Mlocked:          142392 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: SwapTotal:       8388604 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: SwapFree:        8388336 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Zswap:               208 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Zswapped:             44 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Dirty:              7896 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Writeback:            64 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: AnonPages:       1360532 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Mapped:           189252 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Shmem:            154896 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: KReclaimable:     529436 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Slab:             657568 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: SReclaimable:     529436 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: SUnreclaim:       128132 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: KernelStack:        8720 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: PageTables:        10736 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: SecPageTables:         0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: NFS_Unstable:          0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Bounce:                0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: WritebackTmp:          0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: CommitLimit:    12453280 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Committed_AS:    3165604 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: VmallocTotal:   13743895347199 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: VmallocUsed:       31164 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: VmallocChunk:          0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Percpu:             4960 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: HardwareCorrupted:     0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: AnonHugePages:         0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: ShmemHugePages:        0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: ShmemPmdMapped:        0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: FileHugePages:         0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: FilePmdMapped:         0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Unaccepted:            0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: HugePages_Total:       0
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: HugePages_Free:        0
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: HugePages_Rsvd:        0
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: HugePages_Surp:        0
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Hugepagesize:       2048 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: Hugetlb:               0 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: DirectMap4k:      282476 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: DirectMap2M:     8105984 kB
Jul 07 20:08:50.264665 np0000039073 memory_tracker.sh[60799]: DirectMap1G:     2097152 kB
Jul 07 20:08:50.265922 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:      43696    5.4          446068          1   00:00:07       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:      60095    1.9          156720      59940   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:      46714    1.7          143436      46712   00:00:13        2 -                         keystoneuWSGI worker 2
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:      46713    1.7          142352      46712   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:      17542    1.6          136936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:      60375    1.5          126092      60178   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:      42942    1.5          123948          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 20:08:50.276912 np0000039073 memory_tracker.sh[60804]:      30885    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      10917    0.5           40700      10914   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      16497    0.3           28040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      45438    0.3           27836          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039073 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039073=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      39650    0.3           26644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:       2470    0.3           25944       2469   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:       2251    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:       1363    0.2           20512          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      46712    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      47115    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      39686    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      33228    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 20:08:50.278224 np0000039073 memory_tracker.sh[60804]:      59796    0.1           15144      59788   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:      35304    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:          1    0.1           13944          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:      59794    0.1           13912      59788   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:      10914    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:        506    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:       4685    0.1           12372       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-200402
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:       4690    0.1           12312       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-200402.summary.2026-07-07-200402
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:      60776    0.1           11664      60308   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:       1220    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:       2473    0.1           11332       2471   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:      59788    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:        873    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 20:08:50.278791 np0000039073 memory_tracker.sh[60804]:      60178    0.1            9440       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 20:08:50.279084 np0000039073 memory_tracker.sh[60804]:        568    0.1            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 20:08:50.279084 np0000039073 memory_tracker.sh[60804]:      59940    0.1            9316       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 20:08:50.279084 np0000039073 memory_tracker.sh[60804]:      55117    0.1            9312       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 20:08:50.279084 np0000039073 memory_tracker.sh[60804]:      42113    0.1            9304       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 20:08:50.279084 np0000039073 memory_tracker.sh[60804]:      60308    0.1            9300       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 20:08:50.279084 np0000039073 memory_tracker.sh[60804]:      31368    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 20:08:50.279084 np0000039073 memory_tracker.sh[60804]:      31441    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
