Jul 30 12:11:48.808801 np0000040613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:11:48.817850 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:11:48.818801 np0000040613 memory_tracker.sh[44433]: Thu Jul 30 12:11:48 UTC 2026
Jul 30 12:11:48.818885 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:11:48.880399 np0000040613 memory_tracker.sh[44437]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:30943)]=901120KB
Jul 30 12:11:48.886554 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:12:08.891878 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:12:08.892590 np0000040613 memory_tracker.sh[47849]: Thu Jul 30 12:12:08 UTC 2026
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 6225052
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemTotal:        8129360 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemFree:          146176 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemAvailable:    6225052 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Buffers:          223008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Cached:          5795956 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active:          1481944 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive:        5487332 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(anon):    1124032 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(anon):     1008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(file):     357912 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(file):  5486324 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswap:               336 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Dirty:            160160 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonPages:       1094000 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mapped:           183224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Shmem:            154868 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Slab:             676580 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SUnreclaim:       132388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KernelStack:        8780 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: PageTables:        10652 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Committed_AS:    2940224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocUsed:       29700 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Percpu:             4992 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap4k:      247660 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap2M:     4995072 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap1G:     5242880 kB
Jul 30 12:12:08.894288 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.905359 np0000040613 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:      44417    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:      44896    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:        945    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:      31689    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:      17425    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:        722    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:       1095    0.0            3288       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:       5376    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:      33169    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:      47852    0.0            2224      44417   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:12:08.906741 np0000040613 memory_tracker.sh[47852]:        989    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      44901    0.0            2036      44896   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      35061    0.0            2032       5376   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      17626    0.0            1984      17550   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      46128    0.0            1980      42174   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      47845    0.0            1972      47321   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:       2428    0.0            1920       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:       2426    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      17630    0.0            1916      17550   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:       2424    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3' && sleep 0
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      35362    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      17550    0.0            1804      17540   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      11752    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:12:08.906941 np0000040613 memory_tracker.sh[47852]:      17627    0.0            1572      17626   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:12:08.907151 np0000040613 memory_tracker.sh[47852]:      33170    0.0            1308      33169   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:12:08.907171 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.907171 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:12:28.912264 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:12:28.913742 np0000040613 memory_tracker.sh[53683]: Thu Jul 30 12:12:28 UTC 2026
Jul 30 12:12:28.913902 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:28.913902 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 6223376
Jul 30 12:12:28.913902 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: MemTotal:        8129360 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: MemFree:          243280 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: MemAvailable:    6223376 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Buffers:          223152 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Cached:          5699224 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: SwapCached:            0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Active:          1491420 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Inactive:        5388140 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Active(anon):    1131076 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Inactive(anon):     1012 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Active(file):     360344 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Inactive(file):  5387128 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Unevictable:      143588 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Mlocked:          142388 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: SwapTotal:       8388604 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: SwapFree:        8388080 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Zswap:               336 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Zswapped:             68 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Dirty:              6572 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Writeback:             0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: AnonPages:       1100848 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Mapped:           185628 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Shmem:            155024 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: KReclaimable:     542176 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Slab:             674464 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: SReclaimable:     542176 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: SUnreclaim:       132288 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: KernelStack:        8668 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: PageTables:        10208 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: SecPageTables:         0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: NFS_Unstable:          0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Bounce:                0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: WritebackTmp:          0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: CommitLimit:    12453284 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Committed_AS:    2903596 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: VmallocTotal:   13743895347199 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: VmallocUsed:       29636 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: VmallocChunk:          0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Percpu:             4992 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: HardwareCorrupted:     0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: AnonHugePages:         0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: ShmemHugePages:        0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: ShmemPmdMapped:        0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: FileHugePages:         0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: FilePmdMapped:         0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Unaccepted:            0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: HugePages_Total:       0
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: HugePages_Free:        0
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: HugePages_Rsvd:        0
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: HugePages_Surp:        0
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Hugepagesize:       2048 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: Hugetlb:               0 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: DirectMap4k:      247660 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: DirectMap2M:     4995072 kB
Jul 30 12:12:28.914986 np0000040613 memory_tracker.sh[53684]: DirectMap1G:     5242880 kB
Jul 30 12:12:28.918536 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:28.929557 np0000040613 memory_tracker.sh[53686]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:12:28.929557 np0000040613 memory_tracker.sh[53686]:      43775    5.1          416244          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:12:28.929557 np0000040613 memory_tracker.sh[53686]:      46794    1.7          140980      46793   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:12:28.929557 np0000040613 memory_tracker.sh[53686]:      46795    1.7          140972      46793   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 12:12:28.929557 np0000040613 memory_tracker.sh[53686]:      17540    1.6          135892          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:12:28.929557 np0000040613 memory_tracker.sh[53686]:      43005    1.4          117112          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:12:28.929557 np0000040613 memory_tracker.sh[53686]:      30943    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:12:28.929557 np0000040613 memory_tracker.sh[53686]:      10899    0.4           40528      10897   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      45552    0.3           28096          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040613 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040613=http://10.241.128.135:2380 --initial-advertise-peer-urls http://10.241.128.135:2380 --advertise-client-urls http://10.241.128.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.135:2379 --log-level=debug
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      39710    0.3           26848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:       2427    0.3           25752       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      16495    0.2           22244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:       2190    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:       1245    0.2           19988          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      46793    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      47120    0.2           17004      47115   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      47119    0.2           16820      47115   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      39746    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      33284    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:      35363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:12:28.929890 np0000040613 memory_tracker.sh[53686]:          1    0.1           13992          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 30 12:12:28.930107 np0000040613 memory_tracker.sh[53686]:      10897    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:12:28.930107 np0000040613 memory_tracker.sh[53686]:        500    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:      47198    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:       4642    0.1           12484       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-120416
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:       4647    0.1           12308       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-120416.summary.2026-07-30-120416
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:      53642    0.1           11700      52820   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:      53605    0.1           11660      53588   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:      53679    0.1           11640      52943   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:       1094    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:       2430    0.1           11348       2428   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:        439    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:12:28.930481 np0000040613 memory_tracker.sh[53686]:      47115    0.1            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:      52820    0.1            9460       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:      52943    0.1            9460       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:      53081    0.1            9460       2430   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:      53223    0.1            9460       2430   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:        576    0.1            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:      42174    0.1            9324       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:      53570    0.1            9092      53081   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:      53588    0.1            9092      53223   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 12:12:28.930664 np0000040613 memory_tracker.sh[53686]:      31422    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
