Aug 16 19:45:27.192861 np0000042047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:45:27.202643 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:45:27.203375 np0000042047 memory_tracker.sh[48441]: Sun Aug 16 19:45:27 UTC 2026
Aug 16 19:45:27.203992 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:27.260727 np0000042047 memory_tracker.sh[48445]: [iscsid (pid:39310)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34904)]=901132KB
Aug 16 19:45:27.265131 np0000042047 memory_tracker.sh[48424]: ]]]
Aug 16 19:45:47.270113 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:45:47.272847 np0000042047 memory_tracker.sh[51939]: Sun Aug 16 19:45:47 UTC 2026
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: memory_tracker low_point: 6225408
Aug 16 19:45:47.273018 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemTotal:        8129364 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemFree:          185040 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: MemAvailable:    6225156 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Buffers:          182628 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Cached:          5804824 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapCached:            0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active:          1416180 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive:        5516260 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active(anon):    1118716 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive(anon):      992 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Active(file):     297464 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Inactive(file):  5515268 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Unevictable:      143600 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Mlocked:          142400 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapTotal:       8388604 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SwapFree:        8388080 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Zswap:               268 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Zswapped:             64 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Dirty:            162184 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Writeback:             0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: AnonPages:       1088476 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Mapped:           185716 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Shmem:            154856 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: KReclaimable:     536936 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Slab:             654740 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SReclaimable:     536936 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SUnreclaim:       117804 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: KernelStack:        8380 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: PageTables:        10548 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: SecPageTables:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: NFS_Unstable:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Bounce:                0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: WritebackTmp:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: CommitLimit:    12453284 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Committed_AS:    2922524 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocTotal:   13743895347199 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocUsed:       26732 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: VmallocChunk:          0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Percpu:             4864 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HardwareCorrupted:     0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: AnonHugePages:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: ShmemHugePages:        0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: ShmemPmdMapped:        0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: FileHugePages:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: FilePmdMapped:         0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Unaccepted:            0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Total:       0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Free:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Rsvd:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: HugePages_Surp:        0
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Hugepagesize:       2048 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: Hugetlb:               0 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap4k:      266092 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap2M:     7073792 kB
Aug 16 19:45:47.273062 np0000042047 memory_tracker.sh[51940]: DirectMap1G:     3145728 kB
Aug 16 19:45:47.273757 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.282591 np0000042047 memory_tracker.sh[51942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:        698    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:      35663    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:      17585    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:       1158    0.0            3324       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:       5383    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:      37162    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:      51942    0.0            2224      48424   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 19:45:47.283794 np0000042047 memory_tracker.sh[51942]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      38403    0.0            2028       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      48907    0.0            2028      48903   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      17786    0.0            1980      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      51895    0.0            1980      51457   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      50146    0.0            1976      46163   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      51935    0.0            1976      51551   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      51855    0.0            1972      51331   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qnrargfmciffmpuryialoolrfkxrxzws ; /usr/bin/python3
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:       2408    0.0            1916       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      17790    0.0            1916      17710   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qnrargfmciffmpuryialoolrfkxrxzws ; /usr/bin/python3' && sleep 0
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      39309    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      17710    0.0            1804      17700   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 19:45:47.283998 np0000042047 memory_tracker.sh[51942]:      11275    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 19:45:47.284219 np0000042047 memory_tracker.sh[51942]:      17787    0.0            1568      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:45:47.284219 np0000042047 memory_tracker.sh[51942]:      37163    0.0            1304      37162   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:45:47.284255 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:45:47.284255 np0000042047 memory_tracker.sh[48424]: ]]]
Aug 16 19:46:47.298916 np0000042047 memory_tracker.sh[48424]: [[[
Aug 16 19:46:47.299683 np0000042047 memory_tracker.sh[67032]: Sun Aug 16 19:46:47 UTC 2026
Aug 16 19:46:47.300650 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:46:47.300650 np0000042047 memory_tracker.sh[48424]: memory_tracker low_point: 6062116
Aug 16 19:46:47.300650 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: MemTotal:        8129364 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: MemFree:          355116 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: MemAvailable:    6062116 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Buffers:          185968 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Cached:          5471332 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: SwapCached:            0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Active:          1601648 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Inactive:        5167660 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Active(anon):    1285800 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Inactive(anon):     1000 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Active(file):     315848 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Inactive(file):  5166660 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Unevictable:      143600 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Mlocked:          142400 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: SwapTotal:       8388604 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: SwapFree:        8388080 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Zswap:               268 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Zswapped:             64 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Dirty:             16772 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Writeback:             0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: AnonPages:       1255708 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Mapped:           191296 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Shmem:            154880 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: KReclaimable:     534044 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Slab:             654004 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: SReclaimable:     534044 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: SUnreclaim:       119960 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: KernelStack:        8572 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: PageTables:        10520 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: SecPageTables:         0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: NFS_Unstable:          0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Bounce:                0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: WritebackTmp:          0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: CommitLimit:    12453284 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Committed_AS:    3075040 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: VmallocTotal:   13743895347199 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: VmallocUsed:       29196 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: VmallocChunk:          0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Percpu:             4960 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: HardwareCorrupted:     0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: AnonHugePages:         0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: ShmemHugePages:        0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: ShmemPmdMapped:        0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: FileHugePages:         0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: FilePmdMapped:         0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Unaccepted:            0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: HugePages_Total:       0
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: HugePages_Free:        0
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: HugePages_Rsvd:        0
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: HugePages_Surp:        0
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Hugepagesize:       2048 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: Hugetlb:               0 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: DirectMap4k:      276332 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: DirectMap2M:     8112128 kB
Aug 16 19:46:47.300738 np0000042047 memory_tracker.sh[67033]: DirectMap1G:     2097152 kB
Aug 16 19:46:47.301508 np0000042047 memory_tracker.sh[48424]: ---
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:      47782    5.5          448020          1   00:00:10       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:      65573    1.9          156828      65421   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:      50803    1.7          144048      50801   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:      50802    1.7          143328      50801   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:      17700    1.6          134464          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:      46995    1.4          117424          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:      34904    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 19:46:47.311497 np0000042047 memory_tracker.sh[67035]:      10420    0.4           40640      10418   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      16653    0.3           30956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      49528    0.3           27784          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042047 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042047=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      43702    0.3           26684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:       2407    0.3           26056       2406   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:       2184    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:       1298    0.2           20532          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      50801    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      51205    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      65274    0.1           15776      65269   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      65273    0.1           15512      65269   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      37278    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 19:46:47.311868 np0000042047 memory_tracker.sh[67035]:      43738    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:      39310    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:          1    0.1           14036          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:      10418    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:       4652    0.1           12388       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-193946
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:       4657    0.1           12304       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-193946.summary.2026-08-16-193946
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:       1157    0.1           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:       2410    0.1           11312       2408   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:      65269    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:        843    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:      65746    0.1            9424       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:      65421    0.1            9300       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:      65642    0.1            9300       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:      65877    0.1            9300       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:46:47.312070 np0000042047 memory_tracker.sh[67035]:      60580    0.1            9296       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:46:47.312301 np0000042047 memory_tracker.sh[67035]:      46163    0.1            9284       2410   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 19:46:47.312301 np0000042047 memory_tracker.sh[67035]:        535    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 19:46:47.312301 np0000042047 memory_tracker.sh[67035]:      35395    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 19:46:47.312301 np0000042047 memory_tracker.sh[67035]:      35468    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 19:46:47.312301 np0000042047 memory_tracker.sh[67035]:      35243    0.1            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
