Jul 22 18:19:46.858650 np0000040082 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 18:19:46.867788 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:19:46.868532 np0000040082 memory_tracker.sh[44748]: Wed Jul 22 18:19:46 UTC 2026
Jul 22 18:19:46.868678 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:19:46.926806 np0000040082 memory_tracker.sh[44752]: [iscsid (pid:35696)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31280)]=901128KB
Jul 22 18:19:46.933100 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:20:06.938369 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:20:06.939547 np0000040082 memory_tracker.sh[47752]: Wed Jul 22 18:20:06 UTC 2026
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: memory_tracker low_point: 6112112
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemTotal:        8129356 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemFree:          209180 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemAvailable:    6111860 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Buffers:          222780 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Cached:          5633884 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapCached:            0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active:          1359732 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive:        5422192 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active(anon):     973884 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive(anon):   126084 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active(file):     385848 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive(file):  5296108 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Unevictable:      143596 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Mlocked:          142396 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapTotal:       8388604 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapFree:        8388080 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Zswap:               308 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Zswapped:             68 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Dirty:            144924 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Writeback:             0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: AnonPages:       1069160 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Mapped:           185388 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Shmem:            154844 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: KReclaimable:     530440 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Slab:             657032 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SReclaimable:     530440 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SUnreclaim:       126592 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: KernelStack:        8716 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: PageTables:         9712 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SecPageTables:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: NFS_Unstable:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Bounce:                0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: WritebackTmp:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: CommitLimit:    12453280 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Committed_AS:    2835656 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocTotal:   13743895347199 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocUsed:       31132 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocChunk:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Percpu:             4960 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HardwareCorrupted:     0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: AnonHugePages:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: ShmemHugePages:        0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: ShmemPmdMapped:        0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: FileHugePages:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: FilePmdMapped:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Unaccepted:            0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Total:       0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Free:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Rsvd:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Surp:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Hugepagesize:       2048 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Hugetlb:               0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap4k:      298860 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap2M:     8089600 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap1G:     2097152 kB
Jul 22 18:20:06.941281 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.951832 np0000040082 memory_tracker.sh[47755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 18:20:06.952914 np0000040082 memory_tracker.sh[47755]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 18:20:06.953072 np0000040082 memory_tracker.sh[47755]:      33511    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 18:20:06.953072 np0000040082 memory_tracker.sh[47755]:      47755    0.0            2224      44731   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 18:20:06.953072 np0000040082 memory_tracker.sh[47755]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      45164    0.0            2028       5675   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      45220    0.0            2028      45216   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      46448    0.0            1972      42505   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      18033    0.0            1960      17957   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:       2728    0.0            1920       2727   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:       2724    0.0            1916       2691   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-weixysyywsbngheainpmfrtcdistuiji ; /usr/bin/python3' && sleep 0
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:       2726    0.0            1916       2725   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-weixysyywsbngheainpmfrtcdistuiji ; /usr/bin/python3
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      35695    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      18040    0.0            1912      17957   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      17957    0.0            1800      17947   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      11495    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      18034    0.0            1568      18033   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 18:20:06.953285 np0000040082 memory_tracker.sh[47755]:      33512    0.0            1300      33511   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 18:20:06.953766 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.953766 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:20:26.959290 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:20:26.960049 np0000040082 memory_tracker.sh[53912]: Wed Jul 22 18:20:26 UTC 2026
Jul 22 18:20:26.960409 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:26.960409 np0000040082 memory_tracker.sh[44731]: memory_tracker low_point: 6060868
Jul 22 18:20:26.960409 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: MemTotal:        8129356 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: MemFree:          152900 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: MemAvailable:    6060616 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Buffers:          222984 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Cached:          5638572 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: SwapCached:            0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Active:          1397496 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Inactive:        5424400 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Active(anon):    1009132 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Inactive(anon):   126084 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Active(file):     388364 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Inactive(file):  5298316 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Unevictable:      143596 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Mlocked:          142396 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: SwapTotal:       8388604 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: SwapFree:        8388080 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Zswap:               308 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Zswapped:             68 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Dirty:              2560 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Writeback:             0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: AnonPages:       1104016 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Mapped:           187708 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Shmem:            155012 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: KReclaimable:     530752 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Slab:             658120 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: SReclaimable:     530752 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: SUnreclaim:       127368 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: KernelStack:        8784 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: PageTables:        10224 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: SecPageTables:         0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: NFS_Unstable:          0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Bounce:                0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: WritebackTmp:          0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: CommitLimit:    12453280 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Committed_AS:    2897260 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: VmallocTotal:   13743895347199 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: VmallocUsed:       31196 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: VmallocChunk:          0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Percpu:             4960 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: HardwareCorrupted:     0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: AnonHugePages:         0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: ShmemHugePages:        0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: ShmemPmdMapped:        0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: FileHugePages:         0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: FilePmdMapped:         0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Unaccepted:            0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: HugePages_Total:       0
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: HugePages_Free:        0
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: HugePages_Rsvd:        0
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: HugePages_Surp:        0
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Hugepagesize:       2048 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: Hugetlb:               0 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: DirectMap4k:      298860 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: DirectMap2M:     8089600 kB
Jul 22 18:20:26.961268 np0000040082 memory_tracker.sh[53913]: DirectMap1G:     2097152 kB
Jul 22 18:20:26.962645 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:26.974922 np0000040082 memory_tracker.sh[53915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 18:20:26.974922 np0000040082 memory_tracker.sh[53915]:      44089    5.1          416372          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 18:20:26.974922 np0000040082 memory_tracker.sh[53915]:      47116    1.7          140976      47114   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Jul 22 18:20:26.974922 np0000040082 memory_tracker.sh[53915]:      47115    1.7          140952      47114   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 18:20:26.974922 np0000040082 memory_tracker.sh[53915]:      17947    1.6          136876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 18:20:26.974922 np0000040082 memory_tracker.sh[53915]:      43336    1.4          116428          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 18:20:26.974922 np0000040082 memory_tracker.sh[53915]:      31280    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 18:20:26.974922 np0000040082 memory_tracker.sh[53915]:      10632    0.4           40636      10630   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      45854    0.3           28288          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040082 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040082=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      40042    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:       2727    0.3           26568       2726   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      16842    0.2           23804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:       2511    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:       1606    0.2           20552          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      47114    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      47443    0.2           16964      47437   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      47442    0.2           16864      47437   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      40078    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      33626    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:      35696    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 18:20:26.975486 np0000040082 memory_tracker.sh[53915]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 22 18:20:26.975807 np0000040082 memory_tracker.sh[53915]:      10630    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 18:20:26.975807 np0000040082 memory_tracker.sh[53915]:        509    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 18:20:26.975807 np0000040082 memory_tracker.sh[53915]:      47520    0.1           12780          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 18:20:26.975807 np0000040082 memory_tracker.sh[53915]:       4947    0.1           12404       2730   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-181543.summary.2026-07-22-181543
Jul 22 18:20:26.975807 np0000040082 memory_tracker.sh[53915]:       4942    0.1           12396       2730   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-181543
Jul 22 18:20:26.975807 np0000040082 memory_tracker.sh[53915]:      53872    0.1           11660      53855   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 22 18:20:26.975807 np0000040082 memory_tracker.sh[53915]:      53890    0.1           11660      53873   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 22 18:20:26.975807 np0000040082 memory_tracker.sh[53915]:      53854    0.1           11612      53543   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      53908    0.1           11604      53891   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:       1462    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:       2730    0.1           11380       2728   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:        868    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      47437    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      53140    0.1            9492       2730   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      53263    0.1            9492       2730   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      53401    0.1            9492       2730   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      53543    0.1            9492       2730   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:        560    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      42505    0.1            9356       2730   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      53855    0.1            9120      53140   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      53873    0.1            9120      53263   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 18:20:26.975996 np0000040082 memory_tracker.sh[53915]:      53891    0.1            9120      53401   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 18:20:26.976213 np0000040082 memory_tracker.sh[53915]:      31767    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 18:20:26.976213 np0000040082 memory_tracker.sh[53915]:      31840    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 18:20:26.976213 np0000040082 memory_tracker.sh[53915]:       1186    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 18:20:26.976213 np0000040082 memory_tracker.sh[53915]:      31612    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 18:20:26.976213 np0000040082 memory_tracker.sh[53915]:       2516    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 18:20:26.976213 np0000040082 memory_tracker.sh[53915]:        510    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 18:20:26.976213 np0000040082 memory_tracker.sh[53915]:      33396    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
