Jul 24 04:44:06.156485 np0000040242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 04:44:06.164318 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:06.165151 np0000040242 memory_tracker.sh[44342]: Fri Jul 24 04:44:06 UTC 2026
Jul 24 04:44:06.165233 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:06.227200 np0000040242 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30892)]=901120KB
Jul 24 04:44:06.234270 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:44:26.239745 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:26.240458 np0000040242 memory_tracker.sh[47970]: Fri Jul 24 04:44:26 UTC 2026
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 6260644
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemTotal:        8129364 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemFree:          195832 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemAvailable:    6260644 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Buffers:          176624 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Cached:          5836120 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapCached:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active:          1220260 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive:        5725436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(anon):     981672 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(anon):   126000 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(file):     238588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(file):  5599436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unevictable:      143588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mlocked:          142388 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapTotal:       8388604 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapFree:        8388336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswap:               336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswapped:             68 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Dirty:            155132 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Writeback:             0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonPages:       1076480 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mapped:           185032 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Shmem:            154856 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Slab:             653956 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SUnreclaim:       117616 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KernelStack:        8412 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: PageTables:        10252 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SecPageTables:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: NFS_Unstable:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Bounce:                0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: WritebackTmp:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: CommitLimit:    12453284 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Committed_AS:    2897200 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocTotal:   13743895347199 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocUsed:       26732 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocChunk:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Percpu:             4896 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HardwareCorrupted:     0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemHugePages:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemPmdMapped:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FileHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FilePmdMapped:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unaccepted:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Total:       0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Free:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Rsvd:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Surp:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugepagesize:       2048 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugetlb:               0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap4k:      247660 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap2M:     8140800 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap1G:     2097152 kB
Jul 24 04:44:26.242402 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.252457 np0000040242 memory_tracker.sh[47973]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 04:44:26.253465 np0000040242 memory_tracker.sh[47973]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:       5378    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      33093    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      47973    0.0            2224      44326   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      44812    0.0            2028      44808   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      45431    0.0            2028       5378   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      46136    0.0            1976      42099   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      47806    0.0            1976      47282   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      47846    0.0            1976      47408   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      47886    0.0            1976      47502   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      47926    0.0            1976      47596   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 24 04:44:26.253643 np0000040242 memory_tracker.sh[47973]:      17587    0.0            1972      17511   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:      47966    0.0            1968      47692   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:       2426    0.0            1920       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-komcinmidolmayqsrmkproqrscjkvfvm ; /usr/bin/python3
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:       2424    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-komcinmidolmayqsrmkproqrscjkvfvm ; /usr/bin/python3' && sleep 0
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:       2428    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:      17597    0.0            1916      17511   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:      35288    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:      17511    0.0            1800      17501   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:      11732    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:      17588    0.0            1564      17587   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 04:44:26.253850 np0000040242 memory_tracker.sh[47973]:      33094    0.0            1304      33093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 04:44:26.254046 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.254046 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:44:46.258039 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:46.258657 np0000040242 memory_tracker.sh[53695]: Fri Jul 24 04:44:46 UTC 2026
Jul 24 04:44:46.259038 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:46.259038 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 6253040
Jul 24 04:44:46.259038 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: MemTotal:        8129364 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: MemFree:          183080 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: MemAvailable:    6253040 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Buffers:          176852 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Cached:          5840896 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: SwapCached:            0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Active:          1245480 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Inactive:        5727764 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Active(anon):    1004384 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Inactive(anon):   126000 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Active(file):     241096 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Inactive(file):  5601764 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Unevictable:      143588 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Mlocked:          142388 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: SwapTotal:       8388604 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: SwapFree:        8388336 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Zswap:               336 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Zswapped:             68 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Dirty:              9596 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Writeback:             0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: AnonPages:       1098992 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Mapped:           187512 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Shmem:            155020 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: KReclaimable:     536652 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Slab:             654316 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: SReclaimable:     536652 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: SUnreclaim:       117664 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: KernelStack:        8380 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: PageTables:        10216 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: SecPageTables:         0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: NFS_Unstable:          0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Bounce:                0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: WritebackTmp:          0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: CommitLimit:    12453284 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Committed_AS:    2916708 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: VmallocTotal:   13743895347199 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: VmallocUsed:       26636 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: VmallocChunk:          0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Percpu:             4896 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: HardwareCorrupted:     0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: AnonHugePages:         0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: ShmemHugePages:        0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: ShmemPmdMapped:        0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: FileHugePages:         0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: FilePmdMapped:         0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Unaccepted:            0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: HugePages_Total:       0
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: HugePages_Free:        0
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: HugePages_Rsvd:        0
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: HugePages_Surp:        0
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Hugepagesize:       2048 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: Hugetlb:               0 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: DirectMap4k:      247660 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: DirectMap2M:     8140800 kB
Jul 24 04:44:46.259733 np0000040242 memory_tracker.sh[53696]: DirectMap1G:     2097152 kB
Jul 24 04:44:46.260451 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:46.270329 np0000040242 memory_tracker.sh[53698]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 04:44:46.270329 np0000040242 memory_tracker.sh[53698]:      43684    5.1          414640          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 04:44:46.270329 np0000040242 memory_tracker.sh[53698]:      46757    1.7          140884      46755   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Jul 24 04:44:46.270329 np0000040242 memory_tracker.sh[53698]:      46756    1.7          140724      46755   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 24 04:44:46.270329 np0000040242 memory_tracker.sh[53698]:      17501    1.6          134808          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 04:44:46.270329 np0000040242 memory_tracker.sh[53698]:      30892    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 04:44:46.270329 np0000040242 memory_tracker.sh[53698]:      42931    1.4          116064          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 04:44:46.270329 np0000040242 memory_tracker.sh[53698]:      10880    0.4           40620      10878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      45437    0.3           28096          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040242 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040242=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      39637    0.3           26616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:       2427    0.3           25908       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      16456    0.2           24352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:       2208    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:       1323    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      46755    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      47081    0.2           16976      47075   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      47080    0.2           16532      47075   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      33210    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      39674    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 04:44:46.270700 np0000040242 memory_tracker.sh[53698]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 24 04:44:46.270931 np0000040242 memory_tracker.sh[53698]:      10878    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 04:44:46.270931 np0000040242 memory_tracker.sh[53698]:        479    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:      47159    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:       4642    0.1           12372       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-043735
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:       4647    0.1           12308       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-043735.summary.2026-07-24-043735
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:      53590    0.1           11664      52853   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:      53642    0.1           11660      53625   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:      53691    0.1           11660      53674   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:      53673    0.1           11636      53656   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:       1181    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:       2430    0.1           11376       2428   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 24 04:44:46.271503 np0000040242 memory_tracker.sh[53698]:        845    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      47075    0.1            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      52730    0.1            9484       2430   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      52853    0.1            9484       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      52991    0.1            9484       2430   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      53133    0.1            9484       2430   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:        537    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      42099    0.1            9348       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      53625    0.1            9232      52991   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      53656    0.1            9232      53133   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      53674    0.1            9168      52730   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 24 04:44:46.272412 np0000040242 memory_tracker.sh[53698]:      31378    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
