Jul 30 10:29:24.418326 np0000040604 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 10:29:24.426757 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:29:24.427388 np0000040604 memory_tracker.sh[44292]: Thu Jul 30 10:29:24 UTC 2026
Jul 30 10:29:24.427524 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:24.486366 np0000040604 memory_tracker.sh[44296]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30751)]=901116KB
Jul 30 10:29:24.492899 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:29:44.497653 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:29:44.498660 np0000040604 memory_tracker.sh[47436]: Thu Jul 30 10:29:44 UTC 2026
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: memory_tracker low_point: 6269316
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemTotal:        8129344 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemFree:          202020 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemAvailable:    6268308 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Buffers:          185968 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Cached:          5832376 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapCached:            0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active:          1291892 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive:        5657732 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active(anon):     980028 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive(anon):   125940 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active(file):     311864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive(file):  5531792 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Unevictable:      143584 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Mlocked:          142384 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapTotal:       8388604 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapFree:        8388336 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Zswap:               364 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Zswapped:             68 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Dirty:              7264 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Writeback:             0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: AnonPages:       1074948 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Mapped:           184864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Shmem:            154824 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: KReclaimable:     532348 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Slab:             654024 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SReclaimable:     532348 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SUnreclaim:       121676 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: KernelStack:        8560 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: PageTables:        10492 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SecPageTables:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: NFS_Unstable:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Bounce:                0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: WritebackTmp:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: CommitLimit:    12453276 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Committed_AS:    2919020 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocTotal:   13743895347199 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocUsed:       33540 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocChunk:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Percpu:             4864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HardwareCorrupted:     0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: AnonHugePages:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: ShmemHugePages:        0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: ShmemPmdMapped:        0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: FileHugePages:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: FilePmdMapped:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Unaccepted:            0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Total:       0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Free:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Rsvd:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Surp:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Hugepagesize:       2048 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Hugetlb:               0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap4k:      255852 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap2M:     8132608 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap1G:     2097152 kB
Jul 30 10:29:44.500059 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.511053 np0000040604 memory_tracker.sh[47444]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 10:29:44.512420 np0000040604 memory_tracker.sh[47444]:       5237    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 10:29:44.512420 np0000040604 memory_tracker.sh[47444]:        889    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:        893    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:      33028    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:        905    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:      47444    0.0            2216      44275   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:        904    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:      44759    0.0            2036      44755   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:      40178    0.0            2028       5237   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:      17445    0.0            1980      17369   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:      46109    0.0            1980      42032   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:       2287    0.0            1920       2286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wlobsfysphgfyufgsbqpogwggzayhznn ; /usr/bin/python3
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:      35215    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:       2285    0.0            1916       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wlobsfysphgfyufgsbqpogwggzayhznn ; /usr/bin/python3' && sleep 0
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:       2289    0.0            1916       2288   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 10:29:44.512594 np0000040604 memory_tracker.sh[47444]:      17449    0.0            1916      17369   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 10:29:44.512819 np0000040604 memory_tracker.sh[47444]:      17369    0.0            1808      17359   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 10:29:44.512819 np0000040604 memory_tracker.sh[47444]:      11589    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 10:29:44.512819 np0000040604 memory_tracker.sh[47444]:      17446    0.0            1568      17445   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 10:29:44.512819 np0000040604 memory_tracker.sh[47444]:      33029    0.0            1300      33028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 10:29:44.512877 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.512877 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:30:04.517741 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:30:04.518541 np0000040604 memory_tracker.sh[53500]: Thu Jul 30 10:30:04 UTC 2026
Jul 30 10:30:04.518667 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:30:04.518667 np0000040604 memory_tracker.sh[44275]: memory_tracker low_point: 6240480
Jul 30 10:30:04.518667 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: MemTotal:        8129344 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: MemFree:          168992 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: MemAvailable:    6240480 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Buffers:          186268 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Cached:          5836996 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: SwapCached:            0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Active:          1319944 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Inactive:        5659800 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Active(anon):    1005408 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Inactive(anon):   125940 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Active(file):     314536 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Inactive(file):  5533860 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Unevictable:      143584 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Mlocked:          142384 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: SwapTotal:       8388604 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: SwapFree:        8388336 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Zswap:               364 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Zswapped:             68 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Dirty:             12204 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Writeback:             0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: AnonPages:       1100180 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Mapped:           187048 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Shmem:            155000 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: KReclaimable:     532808 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Slab:             654732 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: SReclaimable:     532808 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: SUnreclaim:       121924 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: KernelStack:        8540 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: PageTables:        10140 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: SecPageTables:         0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: NFS_Unstable:          0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Bounce:                0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: WritebackTmp:          0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: CommitLimit:    12453276 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Committed_AS:    2917184 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: VmallocTotal:   13743895347199 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: VmallocUsed:       33412 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: VmallocChunk:          0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Percpu:             4864 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: HardwareCorrupted:     0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: AnonHugePages:         0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: ShmemHugePages:        0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: ShmemPmdMapped:        0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: FileHugePages:         0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: FilePmdMapped:         0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Unaccepted:            0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: HugePages_Total:       0
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: HugePages_Free:        0
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: HugePages_Rsvd:        0
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: HugePages_Surp:        0
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Hugepagesize:       2048 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: Hugetlb:               0 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: DirectMap4k:      255852 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: DirectMap2M:     8132608 kB
Jul 30 10:30:04.519371 np0000040604 memory_tracker.sh[53501]: DirectMap1G:     2097152 kB
Jul 30 10:30:04.520265 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:30:04.532185 np0000040604 memory_tracker.sh[53503]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 10:30:04.532185 np0000040604 memory_tracker.sh[53503]:      43632    5.1          416204          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 10:30:04.532185 np0000040604 memory_tracker.sh[53503]:      46655    1.7          141132      46653   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 30 10:30:04.532185 np0000040604 memory_tracker.sh[53503]:      46654    1.7          141036      46653   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 10:30:04.532185 np0000040604 memory_tracker.sh[53503]:      17359    1.6          134940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 10:30:04.532185 np0000040604 memory_tracker.sh[53503]:      42786    1.4          117200          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 10:30:04.532185 np0000040604 memory_tracker.sh[53503]:      30751    1.4          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 10:30:04.532185 np0000040604 memory_tracker.sh[53503]:      10735    0.4           40640      10733   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      45376    0.3           27544          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000040604 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040604=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      39561    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:       2288    0.3           25804       2287   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      16319    0.2           23824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:       2065    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:       1182    0.2           20504          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      46653    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      46978    0.2           16828      46973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      46977    0.2           16536      46973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      39597    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      33145    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:      35216    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 10:30:04.532520 np0000040604 memory_tracker.sh[53503]:          1    0.1           13984          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 30 10:30:04.532740 np0000040604 memory_tracker.sh[53503]:      10733    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 10:30:04.532740 np0000040604 memory_tracker.sh[53503]:        478    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 10:30:04.532740 np0000040604 memory_tracker.sh[53503]:      47056    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 10:30:04.532740 np0000040604 memory_tracker.sh[53503]:       4503    0.1           12372       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-102207
Jul 30 10:30:04.532740 np0000040604 memory_tracker.sh[53503]:       4508    0.1           12312       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-102207.summary.2026-07-30-102207
Jul 30 10:30:04.532740 np0000040604 memory_tracker.sh[53503]:      53496    0.1           11692      52629   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 30 10:30:04.532740 np0000040604 memory_tracker.sh[53503]:      53441    0.1           11656      53424   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 10:30:04.532740 np0000040604 memory_tracker.sh[53503]:      53459    0.1           11656      53442   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      53379    0.1           11636      53362   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:       1041    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:       2291    0.1           11348       2289   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:        752    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      46973    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      52629    0.1            9396       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      52752    0.1            9396       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      52890    0.1            9396       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      53032    0.1            9396       2291   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:        534    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      42032    0.1            9260       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      53362    0.1            9080      52752   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      53424    0.1            9080      52890   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 10:30:04.532873 np0000040604 memory_tracker.sh[53503]:      53442    0.1            9080      53032   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 10:30:04.533100 np0000040604 memory_tracker.sh[53503]:      31340    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 10:30:04.533100 np0000040604 memory_tracker.sh[53503]:      31413    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 10:30:04.533100 np0000040604 memory_tracker.sh[53503]:        993    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 10:30:04.533100 np0000040604 memory_tracker.sh[53503]:      31203    0.1            8404          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 10:30:04.533100 np0000040604 memory_tracker.sh[53503]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 10:30:04.533100 np0000040604 memory_tracker.sh[53503]:       2070    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
