Aug 26 09:11:58.917304 np0000042891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:11:58.925462 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:11:58.926352 np0000042891 memory_tracker.sh[49046]: Wed Aug 26 09:11:58 UTC 2026
Aug 26 09:11:58.926527 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:11:58.980912 np0000042891 memory_tracker.sh[49050]: [iscsid (pid:39867)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:35484)]=901128KB
Aug 26 09:11:58.986917 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:12:18.992032 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:12:18.992797 np0000042891 memory_tracker.sh[53211]: Wed Aug 26 09:12:18 UTC 2026
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 6283668
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemTotal:        8129360 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemFree:          176596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemAvailable:    6283172 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Buffers:          204996 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Cached:          5855760 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapCached:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active:          1356420 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive:        5621924 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(anon):    1091348 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(anon):      964 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(file):     265072 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(file):  5620960 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unevictable:      143596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mlocked:          142396 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapTotal:       8388604 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapFree:        8388336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswap:               336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswapped:             68 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Dirty:              2720 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Writeback:             0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonPages:       1061492 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mapped:           194908 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Shmem:            154860 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Slab:             647852 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SUnreclaim:       117756 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KernelStack:        8164 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: PageTables:         9660 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SecPageTables:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: NFS_Unstable:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Bounce:                0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: WritebackTmp:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: CommitLimit:    12453284 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Committed_AS:    2839372 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocTotal:   13743895347199 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocUsed:       26620 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocChunk:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Percpu:             4864 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HardwareCorrupted:     0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemHugePages:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemPmdMapped:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FileHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FilePmdMapped:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unaccepted:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Total:       0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Free:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Rsvd:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Surp:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugepagesize:       2048 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugetlb:               0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap4k:      278380 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap2M:     7061504 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap1G:     3145728 kB
Aug 26 09:12:18.995062 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:19.005944 np0000042891 memory_tracker.sh[53215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:      50131    0.1           10184          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042891 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042891=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:        843    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:        538    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:       1133    0.1            8252          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:      37677    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:        484    0.0            7856          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     104298    0.0            7836          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e13a221c-546b-4dbb-95cf-e18d248222d0.conf
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:      74017    0.0            7812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:      76011    0.0            7716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:        389    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:       2308    0.0            6784          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:      98059    0.0            6772      78691   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106048    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8d83e998-f75e-40ce-948b-18dd4172f270.conf
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     104734    0.0            6752          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cf95b8a4-10ce-463e-a5c9-e951643f51dc.conf
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106293    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7ca3fc6d-126e-4252-9cce-27ab9bce2c20.conf
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:      15245    0.0            6628          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:       2491    0.0            6412       2481   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:      97150    0.0            6000      97149   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mgrreywehnchsodjgyycvrwzvjinapng ; /usr/bin/python3
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:        519    0.0            5660          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:        474    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106210    0.0            4600        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106236    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106264    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106265    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106266    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106267    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106268    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106269    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106270    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106271    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106272    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106273    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106274    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106275    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106276    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106277    0.0            4536        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 09:19:20.223677 np0000042891 memory_tracker.sh[106313]:     106312    0.0            4440      49031   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      71871    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      49031    0.0            3420          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:        697    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      17850    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:       1273    0.0            3332       1272   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      49510    0.0            3280          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      83532    0.0            3232      83529   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:       5623    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      76300    0.0            2892          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:     106313    0.0            2228      49031   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:     106292    0.0            2032      49510   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:     104395    0.0            2028       5623   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      18051    0.0            1904      17975   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      18055    0.0            1860      17975   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      97336    0.0            1832      97327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr77d4jpk
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      97151    0.0            1828      97150   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mgrreywehnchsodjgyycvrwzvjinapng ; /usr/bin/python3
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      97149    0.0            1824       2491   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mgrreywehnchsodjgyycvrwzvjinapng ; /usr/bin/python3' && sleep 0
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      97330    0.0            1824      97327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2eylhjk1
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      97332    0.0            1820      97327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqghgpu4v
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      97334    0.0            1820      97327   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1azjn6dz
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      17975    0.0            1760      17965   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      39866    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      37792    0.0            1728          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      12092    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      18052    0.0            1524      18051   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:19:20.224236 np0000042891 memory_tracker.sh[106313]:      37793    0.0             792      37792   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:19:20.225309 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:19:20.225309 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:19:40.227753 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:19:40.229210 np0000042891 memory_tracker.sh[107311]: Wed Aug 26 09:19:40 UTC 2026
Aug 26 09:19:40.229990 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:19:40.229990 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 599600
Aug 26 09:19:40.230036 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: MemTotal:        8129360 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: MemFree:          149824 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: MemAvailable:     598592 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Buffers:           58860 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Cached:           377888 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: SwapCached:       271612 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Active:          2789168 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Inactive:        3634324 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Active(anon):    2689592 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Inactive(anon):  3325908 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Active(file):      99576 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Inactive(file):   308416 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Unevictable:      151436 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Mlocked:          150236 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: SwapTotal:       8388604 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: SwapFree:        6316664 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Zswap:            626828 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Zswapped:        1939776 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Dirty:             10844 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Writeback:             0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: AnonPages:       6074032 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Mapped:           218540 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Shmem:              8820 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: KReclaimable:     350328 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Slab:             564948 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: SReclaimable:     350328 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: SUnreclaim:       214620 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: KernelStack:       19552 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: PageTables:        44000 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: SecPageTables:         0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: NFS_Unstable:          0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Bounce:                0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: WritebackTmp:          0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: CommitLimit:    12453284 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Committed_AS:   18155296 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: VmallocTotal:   13743895347199 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: VmallocUsed:       40756 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: VmallocChunk:          0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Percpu:             5824 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: HardwareCorrupted:     0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: AnonHugePages:    217088 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: ShmemHugePages:        0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: ShmemPmdMapped:        0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: FileHugePages:         0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: FilePmdMapped:         0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Unaccepted:            0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: HugePages_Total:       0
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: HugePages_Free:        0
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: HugePages_Rsvd:        0
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: HugePages_Surp:        0
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Hugepagesize:       2048 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: Hugetlb:               0 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: DirectMap4k:      331628 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: DirectMap2M:     7008256 kB
Aug 26 09:19:40.230833 np0000042891 memory_tracker.sh[107312]: DirectMap1G:     3145728 kB
Aug 26 09:19:40.231848 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:19:40.248060 np0000042891 memory_tracker.sh[107314]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:19:40.248060 np0000042891 memory_tracker.sh[107314]:      48387    5.0          413396          1   00:00:56      168 do_poll.constprop.0       /usr/sbin/mysqld
