Aug 04 13:55:15.708269 np0000040964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 13:55:15.716375 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:15.717480 np0000040964 memory_tracker.sh[44504]: Tue Aug  4 13:55:15 UTC 2026
Aug 04 13:55:15.717591 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:15.771563 np0000040964 memory_tracker.sh[44508]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30926)]=901124KB
Aug 04 13:55:15.777718 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:55:35.782315 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:35.782895 np0000040964 memory_tracker.sh[48082]: Tue Aug  4 13:55:35 UTC 2026
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 6281848
Aug 04 13:55:35.783206 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemTotal:        8129356 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemFree:          141976 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemAvailable:    6281848 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Buffers:          177748 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Cached:          5905732 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapCached:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active:          1417832 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive:        5600572 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(anon):    1108672 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(anon):      968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(file):     309160 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(file):  5599604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unevictable:      143592 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mlocked:          142392 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswap:               308 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswapped:             68 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Dirty:            170088 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Writeback:             0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonPages:       1078652 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mapped:           184980 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Shmem:            154852 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Slab:             658684 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SUnreclaim:       118024 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KernelStack:        8376 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: PageTables:         9968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SecPageTables:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Bounce:                0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: CommitLimit:    12453280 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Committed_AS:    2893756 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocUsed:       26764 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Percpu:             4864 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FileHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unaccepted:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Total:       0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Free:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Surp:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugetlb:               0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap4k:      268140 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap2M:     7071744 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap1G:     3145728 kB
Aug 04 13:55:35.784679 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.794862 np0000040964 memory_tracker.sh[48085]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:55:35.795899 np0000040964 memory_tracker.sh[48085]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:       5345    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      33184    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      48085    0.0            2228      44489   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      40376    0.0            2036       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      44972    0.0            2032      44968   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      17556    0.0            2012      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      47998    0.0            1980      47614   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      48078    0.0            1980      47804   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      46321    0.0            1976      42244   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      47958    0.0            1976      47520   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 04 13:55:35.796077 np0000040964 memory_tracker.sh[48085]:      48038    0.0            1976      47708   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:      47918    0.0            1972      47394   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:      35428    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jegdkkbwopjfatdkbiryueoffrclytri ; /usr/bin/python3
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:      17560    0.0            1920      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:       2394    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jegdkkbwopjfatdkbiryueoffrclytri ; /usr/bin/python3' && sleep 0
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:      17480    0.0            1808      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:      11702    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:55:35.796296 np0000040964 memory_tracker.sh[48085]:      33185    0.0            1300      33184   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:55:35.796431 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.796431 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:55:55.800775 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:55.801519 np0000040964 memory_tracker.sh[53833]: Tue Aug  4 13:55:55 UTC 2026
Aug 04 13:55:55.801659 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:55.801659 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 6274560
Aug 04 13:55:55.801659 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: MemTotal:        8129356 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: MemFree:          231664 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: MemAvailable:    6274308 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Buffers:          177952 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Cached:          5810204 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: SwapCached:            0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Active:          1442372 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Inactive:        5502340 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Active(anon):    1130488 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Inactive(anon):      972 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Active(file):     311884 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Inactive(file):  5501368 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Unevictable:      143592 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Mlocked:          142392 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: SwapTotal:       8388604 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: SwapFree:        8388080 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Zswap:               308 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Zswapped:             68 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Dirty:              6396 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Writeback:             0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: AnonPages:       1100232 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Mapped:           187448 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Shmem:            155040 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: KReclaimable:     538944 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Slab:             657404 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: SReclaimable:     538944 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: SUnreclaim:       118460 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: KernelStack:        8444 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: PageTables:        10048 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: SecPageTables:         0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: NFS_Unstable:          0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Bounce:                0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: WritebackTmp:          0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: CommitLimit:    12453280 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Committed_AS:    2905012 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: VmallocTotal:   13743895347199 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: VmallocUsed:       26732 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: VmallocChunk:          0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Percpu:             4864 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: HardwareCorrupted:     0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: AnonHugePages:         0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: ShmemHugePages:        0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: ShmemPmdMapped:        0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: FileHugePages:         0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: FilePmdMapped:         0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Unaccepted:            0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: HugePages_Total:       0
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: HugePages_Free:        0
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: HugePages_Rsvd:        0
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: HugePages_Surp:        0
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Hugepagesize:       2048 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: Hugetlb:               0 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: DirectMap4k:      268140 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: DirectMap2M:     7071744 kB
Aug 04 13:55:55.802347 np0000040964 memory_tracker.sh[53834]: DirectMap1G:     3145728 kB
Aug 04 13:55:55.803831 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:55.812953 np0000040964 memory_tracker.sh[53836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:55:55.812953 np0000040964 memory_tracker.sh[53836]:      43845    5.1          416360          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 13:55:55.812953 np0000040964 memory_tracker.sh[53836]:      46867    1.7          141268      46865   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 04 13:55:55.812953 np0000040964 memory_tracker.sh[53836]:      46866    1.7          141092      46865   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 13:55:55.812953 np0000040964 memory_tracker.sh[53836]:      17470    1.6          133236          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 13:55:55.812953 np0000040964 memory_tracker.sh[53836]:      43074    1.4          117296          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 13:55:55.812953 np0000040964 memory_tracker.sh[53836]:      30926    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 13:55:55.812953 np0000040964 memory_tracker.sh[53836]:      10850    0.5           40716      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      45589    0.3           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040964 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040964=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      39776    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:       2397    0.3           26520       2396   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      16424    0.2           24024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:       2178    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:       1291    0.2           20532          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      46865    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      47193    0.2           17008      47187   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      47191    0.2           16504      47187   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      39813    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      33299    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:      35429    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 13:55:55.813389 np0000040964 memory_tracker.sh[53836]:          1    0.1           14036          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:      10848    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:        482    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:      47270    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:       4612    0.1           12336       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-134556
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:       4617    0.1           12308       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-134556.summary.2026-08-04-134556
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:      53665    0.1           11664      52842   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:      53744    0.1           11660      52965   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:      53798    0.1           11660      53781   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 04 13:55:55.813756 np0000040964 memory_tracker.sh[53836]:      53829    0.1           11660      53812   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:       1148    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:       2400    0.1           11312       2398   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:        844    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      47187    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      52842    0.1            9424       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      52965    0.1            9424       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      53103    0.1            9424       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      53245    0.1            9424       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      42244    0.1            9288       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:        536    0.1            9244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      53781    0.1            9172      53103   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      53812    0.1            9172      53245   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 13:55:55.814071 np0000040964 memory_tracker.sh[53836]:      31411    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 13:55:55.814460 np0000040964 memory_tracker.sh[53836]:      31485    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
