Sep 16 16:33:38.444985 np0000044773 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 16:33:38.454838 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:33:38.455528 np0000044773 memory_tracker.sh[44376]: Wed Sep 16 16:33:38 UTC 2026
Sep 16 16:33:38.455707 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:38.518484 np0000044773 memory_tracker.sh[44381]: [iscsid (pid:35260)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:30911)]=901136KB
Sep 16 16:33:38.524353 np0000044773 memory_tracker.sh[44360]: ]]]
Sep 16 16:33:58.530979 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:33:58.535135 np0000044773 memory_tracker.sh[48016]: Wed Sep 16 16:33:58 UTC 2026
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: memory_tracker low_point: 6271804
Sep 16 16:33:58.535303 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemTotal:        8129360 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemFree:          226040 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: MemAvailable:    6271552 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Buffers:          174988 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Cached:          5830712 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapCached:            0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active:          1318376 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive:        5622540 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active(anon):     984100 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive(anon):   125860 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Active(file):     334276 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Inactive(file):  5496680 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Unevictable:      143608 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Mlocked:          142408 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapTotal:       8388604 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SwapFree:        8388336 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Zswap:               336 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Zswapped:             68 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Dirty:             72340 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Writeback:           112 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: AnonPages:       1078920 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Mapped:           185928 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Shmem:            154864 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: KReclaimable:     524108 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Slab:             641012 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SReclaimable:     524108 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SUnreclaim:       116904 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: KernelStack:        8352 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: PageTables:        10248 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: SecPageTables:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: NFS_Unstable:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Bounce:                0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: WritebackTmp:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: CommitLimit:    12453284 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Committed_AS:    2905016 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocTotal:   13743895347199 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocUsed:       26720 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: VmallocChunk:          0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Percpu:             4864 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HardwareCorrupted:     0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: AnonHugePages:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: ShmemHugePages:        0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: ShmemPmdMapped:        0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: FileHugePages:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: FilePmdMapped:         0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Unaccepted:            0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Total:       0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Free:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Rsvd:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: HugePages_Surp:        0
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Hugepagesize:       2048 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: Hugetlb:               0 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap4k:      259948 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap2M:     7079936 kB
Sep 16 16:33:58.535350 np0000044773 memory_tracker.sh[48017]: DirectMap1G:     3145728 kB
Sep 16 16:33:58.536036 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.544820 np0000044773 memory_tracker.sh[48019]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:33:58.545887 np0000044773 memory_tracker.sh[48019]:       1164    0.0            3332       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:       5354    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:        986    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:      33112    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:      48019    0.0            2212      44360   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:        997    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:      44862    0.0            2028      44858   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:      47143    0.0            2020       5354   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:      35259    0.0            2004          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:       2405    0.0            1984       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jlzzrvtunxbmpbygdyqfsxqdlcwuiqnq ; /usr/bin/python3
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:      17560    0.0            1980      17484   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:      17564    0.0            1976      17484   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 16:33:58.546062 np0000044773 memory_tracker.sh[48019]:       2403    0.0            1972       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jlzzrvtunxbmpbygdyqfsxqdlcwuiqnq ; /usr/bin/python3' && sleep 0
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:       2407    0.0            1972       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      46051    0.0            1972      42114   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      47780    0.0            1972      47253   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      47820    0.0            1972      47382   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      47860    0.0            1972      47476   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      47900    0.0            1972      47570   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      47940    0.0            1972      47666   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      17484    0.0            1796      17474   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      11702    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      17561    0.0            1564      17560   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 16:33:58.546251 np0000044773 memory_tracker.sh[48019]:      33113    0.0            1296      33112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 16:33:58.546410 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:33:58.546410 np0000044773 memory_tracker.sh[44360]: ]]]
Sep 16 16:34:18.550573 np0000044773 memory_tracker.sh[44360]: [[[
Sep 16 16:34:18.551352 np0000044773 memory_tracker.sh[53669]: Wed Sep 16 16:34:18 UTC 2026
Sep 16 16:34:18.551478 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:34:18.551478 np0000044773 memory_tracker.sh[44360]: memory_tracker low_point: 6255792
Sep 16 16:34:18.551478 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: MemTotal:        8129360 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: MemFree:          205024 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: MemAvailable:    6255540 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Buffers:          175280 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Cached:          5835296 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: SwapCached:            0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Active:          1342132 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Inactive:        5624656 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Active(anon):    1005244 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Inactive(anon):   125860 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Active(file):     336888 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Inactive(file):  5498796 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Unevictable:      143608 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Mlocked:          142408 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: SwapTotal:       8388604 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: SwapFree:        8388336 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Zswap:               336 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Zswapped:             68 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Dirty:              3696 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Writeback:             0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: AnonPages:       1099920 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Mapped:           188360 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Shmem:            155016 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: KReclaimable:     524384 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Slab:             641600 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: SReclaimable:     524384 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: SUnreclaim:       117216 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: KernelStack:        8348 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: PageTables:        10204 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: SecPageTables:         0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: NFS_Unstable:          0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Bounce:                0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: WritebackTmp:          0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: CommitLimit:    12453284 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Committed_AS:    2923488 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: VmallocTotal:   13743895347199 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: VmallocUsed:       26672 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: VmallocChunk:          0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Percpu:             4864 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: HardwareCorrupted:     0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: AnonHugePages:         0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: ShmemHugePages:        0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: ShmemPmdMapped:        0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: FileHugePages:         0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: FilePmdMapped:         0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Unaccepted:            0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: HugePages_Total:       0
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: HugePages_Free:        0
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: HugePages_Rsvd:        0
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: HugePages_Surp:        0
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Hugepagesize:       2048 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: Hugetlb:               0 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: DirectMap4k:      259948 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: DirectMap2M:     7079936 kB
Sep 16 16:34:18.552170 np0000044773 memory_tracker.sh[53670]: DirectMap1G:     3145728 kB
Sep 16 16:34:18.552937 np0000044773 memory_tracker.sh[44360]: ---
Sep 16 16:34:18.562581 np0000044773 memory_tracker.sh[53672]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 16:34:18.562581 np0000044773 memory_tracker.sh[53672]:      43699    5.1          415460          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 16:34:18.562581 np0000044773 memory_tracker.sh[53672]:      46720    1.7          140352      46718   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 16:34:18.562581 np0000044773 memory_tracker.sh[53672]:      46719    1.7          140152      46718   00:00:10        2 -                         keystoneuWSGI worker 1
Sep 16 16:34:18.562581 np0000044773 memory_tracker.sh[53672]:      17474    1.6          137816          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 16:34:18.562581 np0000044773 memory_tracker.sh[53672]:      42945    1.4          116752          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 16:34:18.562581 np0000044773 memory_tracker.sh[53672]:      30911    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 16:34:18.562581 np0000044773 memory_tracker.sh[53672]:      10848    0.4           40596      10846   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      45497    0.3           28136          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044773 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044773=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:        382    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      39606    0.3           26652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:       2406    0.3           25824       2405   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      16434    0.2           24104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:       2192    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:       1305    0.2           19968          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      46718    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      47044    0.2           16812      47039   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      47043    0.2           16500      47039   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      33227    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      39642    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:      35260    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 16:34:18.562900 np0000044773 memory_tracker.sh[53672]:          1    0.1           13976          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:      10846    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:        483    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:      47123    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:       4621    0.1           12396       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-162749
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:       4626    0.1           12344       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-162749.summary.2026-09-16-162749
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:      53564    0.1           11660      52827   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:      53665    0.1           11652      53648   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:      53647    0.1           11640      53630   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 16 16:34:18.563122 np0000044773 memory_tracker.sh[53672]:      53616    0.1           11600      53599   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:       1163    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:       2409    0.1           11312       2407   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:        844    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      47039    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      52704    0.1            9400       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      52827    0.1            9400       2409   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      52965    0.1            9400       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      53107    0.1            9400       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      42114    0.1            9280       2409   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:        537    0.1            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      53599    0.1            9152      52965   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      53630    0.1            9152      53107   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      53648    0.1            9088      52704   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 16:34:18.563247 np0000044773 memory_tracker.sh[53672]:      31394    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
