Jul 02 19:45:50.745528 np0000038705 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:45:50.753313 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:45:50.753990 np0000038705 memory_tracker.sh[44270]: Thu Jul  2 19:45:50 UTC 2026
Jul 02 19:45:50.754117 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:45:50.808660 np0000038705 memory_tracker.sh[44274]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30834)]=901128KB
Jul 02 19:45:50.813145 np0000038705 memory_tracker.sh[44253]: ]]]
Jul 02 19:46:10.818301 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:46:10.819042 np0000038705 memory_tracker.sh[47893]: Thu Jul  2 19:46:10 UTC 2026
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: memory_tracker low_point: 6238392
Jul 02 19:46:10.819187 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemTotal:        8129360 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemFree:          172536 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: MemAvailable:    6238392 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Buffers:          183384 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Cached:          5838244 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapCached:            4 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active:          1307600 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive:        5654852 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active(anon):     989524 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive(anon):   126016 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Active(file):     318076 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Inactive(file):  5528836 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Unevictable:      143596 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Mlocked:          142396 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Zswap:               336 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Zswapped:             68 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Dirty:            135208 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Writeback:             0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: AnonPages:       1084496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Mapped:           184932 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Shmem:            154848 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: KReclaimable:     528496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Slab:             645604 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SReclaimable:     528496 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SUnreclaim:       117108 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: KernelStack:        8480 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: PageTables:        10332 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: SecPageTables:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Bounce:                0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: CommitLimit:    12453284 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Committed_AS:    2879360 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocUsed:       26780 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Percpu:             4896 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: FileHugePages:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Unaccepted:            0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Total:       0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Free:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: HugePages_Surp:        0
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: Hugetlb:               0 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap4k:      272236 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap2M:     8116224 kB
Jul 02 19:46:10.819852 np0000038705 memory_tracker.sh[47894]: DirectMap1G:     2097152 kB
Jul 02 19:46:10.820699 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.830954 np0000038705 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:46:10.831965 np0000038705 memory_tracker.sh[47896]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:46:10.831965 np0000038705 memory_tracker.sh[47896]:       5342    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      33038    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      47896    0.0            2220      44253   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      46037    0.0            2032       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      44736    0.0            2020      44732   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      47735    0.0            1980      47297   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      47775    0.0            1980      47391   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      46100    0.0            1976      42030   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      47815    0.0            1976      47485   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      47855    0.0            1976      47581   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      47695    0.0            1968      47171   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 02 19:46:10.832122 np0000038705 memory_tracker.sh[47896]:      17592    0.0            1960      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ttiukkiubtmtkzhtewfokyvbwrjsaube ; /usr/bin/python3
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:      17596    0.0            1916      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ttiukkiubtmtkzhtewfokyvbwrjsaube ; /usr/bin/python3' && sleep 0
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:      35221    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:      17516    0.0            1808      17506   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:      11735    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:      17593    0.0            1568      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:46:10.832324 np0000038705 memory_tracker.sh[47896]:      33039    0.0            1296      33038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:46:10.832457 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:10.832457 np0000038705 memory_tracker.sh[44253]: ]]]
Jul 02 19:46:50.842305 np0000038705 memory_tracker.sh[44253]: [[[
Jul 02 19:46:50.843029 np0000038705 memory_tracker.sh[60604]: Thu Jul  2 19:46:50 UTC 2026
Jul 02 19:46:50.843153 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:50.843153 np0000038705 memory_tracker.sh[44253]: memory_tracker low_point: 5933504
Jul 02 19:46:50.843153 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: MemTotal:        8129360 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: MemFree:          229972 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: MemAvailable:    5933008 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Buffers:          186660 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Cached:          5473812 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: SwapCached:            4 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Active:          1630112 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Inactive:        5240884 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Active(anon):    1259232 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Inactive(anon):   126020 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Active(file):     370880 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Inactive(file):  5114864 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Unevictable:      143596 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Mlocked:          142396 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: SwapTotal:       8388604 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: SwapFree:        8388080 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Zswap:               336 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Zswapped:             68 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Dirty:             11744 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Writeback:           124 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: AnonPages:       1354200 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Mapped:           189316 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Shmem:            154828 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: KReclaimable:     526844 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Slab:             644328 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: SReclaimable:     526844 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: SUnreclaim:       117484 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: KernelStack:        8576 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: PageTables:        10652 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: SecPageTables:         0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: NFS_Unstable:          0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Bounce:                0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: WritebackTmp:          0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: CommitLimit:    12453284 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Committed_AS:    3158528 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: VmallocTotal:   13743895347199 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: VmallocUsed:       26908 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: VmallocChunk:          0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Percpu:             4896 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: HardwareCorrupted:     0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: AnonHugePages:         0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: ShmemHugePages:        0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: ShmemPmdMapped:        0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: FileHugePages:         0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: FilePmdMapped:         0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Unaccepted:            0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: HugePages_Total:       0
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: HugePages_Free:        0
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: HugePages_Rsvd:        0
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: HugePages_Surp:        0
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Hugepagesize:       2048 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: Hugetlb:               0 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: DirectMap4k:      272236 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: DirectMap2M:     8116224 kB
Jul 02 19:46:50.843826 np0000038705 memory_tracker.sh[60605]: DirectMap1G:     2097152 kB
Jul 02 19:46:50.845816 np0000038705 memory_tracker.sh[44253]: ---
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:      43611    5.4          443012          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:      60020    1.9          156700      59867   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:      46640    1.7          143304      46638   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:      46639    1.7          142476      46638   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:      17506    1.6          134816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:      60296    1.5          126008      60105   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:      42861    1.5          124908          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 19:46:50.854896 np0000038705 memory_tracker.sh[60607]:      30834    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      10880    0.4           40540      10878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      45355    0.3           28472          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038705 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038705=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      16460    0.3           26988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      39568    0.3           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:       2394    0.3           25916       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:       2173    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:       1287    0.2           20488          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      46638    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      47044    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      39604    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      33153    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 19:46:50.855975 np0000038705 memory_tracker.sh[60607]:      35222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:          1    0.1           13864          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:      59719    0.1           13824      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:      59720    0.1           13656      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:      10878    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:        493    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:       4609    0.1           12456       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-194154
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:       4614    0.1           12364       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-194154.summary.2026-07-02-194154
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:      60546    0.1           11656      60236   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:       1146    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:       2397    0.1           11340       2395   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:      59715    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:        438    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 19:46:50.856240 np0000038705 memory_tracker.sh[60607]:      60105    0.1            9448       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:46:50.856439 np0000038705 memory_tracker.sh[60607]:      55044    0.1            9324       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:46:50.856439 np0000038705 memory_tracker.sh[60607]:      59867    0.1            9324       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:46:50.856439 np0000038705 memory_tracker.sh[60607]:      60236    0.1            9324       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:46:50.856439 np0000038705 memory_tracker.sh[60607]:      42030    0.1            9312       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:46:50.856439 np0000038705 memory_tracker.sh[60607]:        554    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 19:46:50.856439 np0000038705 memory_tracker.sh[60607]:      31317    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 19:46:50.856439 np0000038705 memory_tracker.sh[60607]:      31390    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 19:46:50.856439 np0000038705 memory_tracker.sh[60607]:      31167    0.1            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 19:46:50.856582 np0000038705 memory_tracker.sh[60607]:       1120    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
