Sep 17 17:59:38.047291 np0000044853 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:59:38.056683 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 17:59:38.057455 np0000044853 memory_tracker.sh[44131]: Thu Sep 17 17:59:38 UTC 2026
Sep 17 17:59:38.057586 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:38.118044 np0000044853 memory_tracker.sh[44135]: [iscsid (pid:35037)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:30669)]=901136KB
Sep 17 17:59:38.125879 np0000044853 memory_tracker.sh[44116]: ]]]
Sep 17 17:59:58.131312 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 17:59:58.132631 np0000044853 memory_tracker.sh[46940]: Thu Sep 17 17:59:58 UTC 2026
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: memory_tracker low_point: 6252844
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemTotal:        8129360 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemFree:          246716 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemAvailable:    6252844 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Buffers:          197652 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Cached:          5762652 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapCached:            0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active:          1441520 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive:        5422952 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active(anon):    1077828 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive(anon):      984 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active(file):     363692 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive(file):  5421968 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Unevictable:      143608 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Mlocked:          142408 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapTotal:       8388604 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapFree:        8388336 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Zswap:               296 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Zswapped:             64 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Dirty:            154032 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Writeback:             0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: AnonPages:       1047892 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Mapped:           185712 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Shmem:            154764 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: KReclaimable:     530020 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Slab:             655720 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SReclaimable:     530020 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SUnreclaim:       125700 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: KernelStack:        8428 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: PageTables:         9508 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SecPageTables:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: NFS_Unstable:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Bounce:                0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: WritebackTmp:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: CommitLimit:    12453284 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Committed_AS:    2803332 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocTotal:   13743895347199 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocUsed:       37192 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocChunk:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Percpu:             4960 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HardwareCorrupted:     0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: AnonHugePages:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: ShmemHugePages:        0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: ShmemPmdMapped:        0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: FileHugePages:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: FilePmdMapped:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Unaccepted:            0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Total:       0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Free:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Rsvd:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Surp:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Hugepagesize:       2048 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Hugetlb:               0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap4k:      270188 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap2M:     8118272 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap1G:     2097152 kB
Sep 17 17:59:58.134283 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.144918 np0000044853 memory_tracker.sh[46943]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:01:38.255713 np0000044853 memory_tracker.sh[70358]:      17432    0.0            1980      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:      35036    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:       2264    0.0            1976       2263   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:      17428    0.0            1976      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:       2260    0.0            1972       2227   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xohwbpatpvstinirjyzcscpugixenqai ; /usr/bin/python3' && sleep 0
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:      45825    0.0            1972      41890   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:      17352    0.0            1800      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:      11569    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:      17429    0.0            1564      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:01:38.255883 np0000044853 memory_tracker.sh[70358]:      32890    0.0            1300      32889   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:01:38.255993 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:01:38.316219 np0000044853 memory_tracker.sh[70360]: [iscsid (pid:35037)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:66670)]=901652KB
Sep 17 18:01:38.322638 np0000044853 memory_tracker.sh[44116]: ]]]
Sep 17 18:01:58.329924 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 18:01:58.331028 np0000044853 memory_tracker.sh[74347]: Thu Sep 17 18:01:58 UTC 2026
Sep 17 18:01:58.331230 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:01:58.331230 np0000044853 memory_tracker.sh[44116]: memory_tracker low_point: 3975880
Sep 17 18:01:58.331230 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: MemTotal:        8129360 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: MemFree:          172200 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: MemAvailable:    3971852 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Buffers:          206492 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Cached:          3597708 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: SwapCached:            0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Active:          3757320 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Inactive:        3235512 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Active(anon):    3364688 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Inactive(anon):      972 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Active(file):     392632 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Inactive(file):  3234540 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Unevictable:      144768 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Mlocked:          143568 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: SwapTotal:       8388604 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: SwapFree:        8388336 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Zswap:               296 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Zswapped:             64 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Dirty:             11672 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Writeback:             0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: AnonPages:       3333156 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Mapped:           200396 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Shmem:            157152 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: KReclaimable:     482032 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Slab:             611352 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: SReclaimable:     482032 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: SUnreclaim:       129320 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: KernelStack:       10500 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: PageTables:        18424 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: SecPageTables:         0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: NFS_Unstable:          0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Bounce:                0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: WritebackTmp:          0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: CommitLimit:    12453284 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Committed_AS:    6344728 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: VmallocTotal:   13743895347199 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: VmallocUsed:       39384 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: VmallocChunk:          0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Percpu:             5152 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: HardwareCorrupted:     0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: AnonHugePages:         0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: ShmemHugePages:        0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: ShmemPmdMapped:        0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: FileHugePages:         0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: FilePmdMapped:         0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Unaccepted:            0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: HugePages_Total:       0
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: HugePages_Free:        0
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: HugePages_Rsvd:        0
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: HugePages_Surp:        0
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Hugepagesize:       2048 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: Hugetlb:               0 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: DirectMap4k:      296812 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: DirectMap2M:     8091648 kB
Sep 17 18:01:58.332200 np0000044853 memory_tracker.sh[74349]: DirectMap1G:     2097152 kB
Sep 17 18:01:58.333044 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      43474    8.2          674360          1   00:00:25       74 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      68969    2.7          219552      68968   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      68970    2.6          211632      68968   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      70922    2.1          174832      70415   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      70844    2.1          172640      69458   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      71086    2.0          166852      69931   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      65931    1.9          158724      65929   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      65930    1.9          158452      65929   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      46492    1.7          142460      46491   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      46493    1.7          141940      46491   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 18:01:58.352997 np0000044853 memory_tracker.sh[74356]:      69233    1.6          138000      67926   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 18:01:58.353512 np0000044853 memory_tracker.sh[74356]:      17342    1.6          135316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 18:01:58.353512 np0000044853 memory_tracker.sh[74356]:      73260    1.5          128228          1   00:00:01        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 17 18:01:58.353512 np0000044853 memory_tracker.sh[74356]:      69577    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0l1y3r8v/privsep.sock
Sep 17 18:01:58.353512 np0000044853 memory_tracker.sh[74356]:      66670    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 18:01:58.353512 np0000044853 memory_tracker.sh[74356]:      71991    1.4          117300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpih7k0moz/privsep.sock
Sep 17 18:01:58.353512 np0000044853 memory_tracker.sh[74356]:      42721    1.4          116880          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 18:01:58.353512 np0000044853 memory_tracker.sh[74356]:      71159    1.3          111648      71157   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      71158    1.3          111372      71157   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      73845    0.6           49916      73843   00:00:00        1 -                         nova-api-metauWSGI worker 2
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      73844    0.6           49728      73843   00:00:00        1 -                         nova-api-metauWSGI worker 1
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      16296    0.5           45708          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      10717    0.4           40552      10715   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      45259    0.3           28120          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000044853 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044853=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:        391    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:       2263    0.3           26284       2262   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:       2049    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:       1162    0.2           19948          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      73843    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      68968    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 18:01:58.353643 np0000044853 memory_tracker.sh[74356]:      71157    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      65929    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      46491    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      59610    0.2           17024      59599   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      46894    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      59607    0.1           16128      59599   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      39417    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      33004    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      35037    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:          1    0.1           13848          0   00:00:18        1 -                         /sbin/init nofb
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      10715    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:        499    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:      67399    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 18:01:58.353822 np0000044853 memory_tracker.sh[74356]:       4478    0.1           12396       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-175506
Sep 17 18:01:58.354050 np0000044853 memory_tracker.sh[74356]:       4483    0.1           12332       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-175506.summary.2026-09-17-175506
Sep 17 18:01:58.354050 np0000044853 memory_tracker.sh[74356]:       1023    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 18:01:58.354050 np0000044853 memory_tracker.sh[74356]:       2266    0.1           11356       2264   00:00:05        1 do_wait                   bash ./stack.sh
Sep 17 18:01:58.354050 np0000044853 memory_tracker.sh[74356]:      67071    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 18:01:58.354050 np0000044853 memory_tracker.sh[74356]:      67070    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 18:01:58.354050 np0000044853 memory_tracker.sh[74356]:      59599    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 18:01:58.354050 np0000044853 memory_tracker.sh[74356]:        450    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 18:01:58.354050 np0000044853 memory_tracker.sh[74356]:      41890    0.1            9300       2266   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 18:01:58.354250 np0000044853 memory_tracker.sh[74356]:        548    0.1            9280          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 17 18:01:58.354250 np0000044853 memory_tracker.sh[74356]:      67144    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
