Aug 03 09:40:19.739667 np0000040850 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:40:19.747157 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:19.747865 np0000040850 memory_tracker.sh[44315]: Mon Aug  3 09:40:19 UTC 2026
Aug 03 09:40:19.747972 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:19.801292 np0000040850 memory_tracker.sh[44318]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30850)]=901124KB
Aug 03 09:40:19.806971 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:40:39.811362 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:39.812027 np0000040850 memory_tracker.sh[48207]: Mon Aug  3 09:40:39 UTC 2026
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 6264432
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemTotal:        8129360 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemFree:          153288 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemAvailable:    6264180 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Buffers:          180936 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Cached:          5881912 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapCached:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active:          1401920 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive:        5591540 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(anon):    1104324 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(anon):     1012 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(file):     297596 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(file):  5590528 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unevictable:      143592 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mlocked:          142392 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapTotal:       8388604 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapFree:        8388336 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswap:               308 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswapped:             68 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Dirty:            163928 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Writeback:             0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonPages:       1074372 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mapped:           183056 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Shmem:            154864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Slab:             648736 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SUnreclaim:       116416 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KernelStack:        8312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: PageTables:         9792 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SecPageTables:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: NFS_Unstable:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Bounce:                0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: WritebackTmp:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: CommitLimit:    12453284 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Committed_AS:    2836516 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocTotal:   13743895347199 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocUsed:       26732 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocChunk:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Percpu:             4864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HardwareCorrupted:     0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemHugePages:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemPmdMapped:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FileHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FilePmdMapped:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unaccepted:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Total:       0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Free:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Rsvd:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Surp:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugepagesize:       2048 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugetlb:               0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap4k:      286572 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap2M:     7053312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap1G:     3145728 kB
Aug 03 09:40:39.813763 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.823476 np0000040850 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:40:39.824462 np0000040850 memory_tracker.sh[48211]:      33050    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:40:39.824462 np0000040850 memory_tracker.sh[48211]:      48211    0.0            2224      44299   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      44782    0.0            2028      44778   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      45849    0.0            2028       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      17548    0.0            2008      17472   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      46088    0.0            1976      42056   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      47858    0.0            1976      47474   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      47898    0.0            1976      47568   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      47938    0.0            1976      47664   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkzkquznvkcwivtjjdbxtomjhhnnueli ; /usr/bin/python3
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      17558    0.0            1916      17472   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:       2396    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zkzkquznvkcwivtjjdbxtomjhhnnueli ; /usr/bin/python3' && sleep 0
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      35246    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:40:39.824643 np0000040850 memory_tracker.sh[48211]:      17472    0.0            1800      17462   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:40:39.824858 np0000040850 memory_tracker.sh[48211]:      11700    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:40:39.824858 np0000040850 memory_tracker.sh[48211]:      17549    0.0            1568      17548   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:40:39.824858 np0000040850 memory_tracker.sh[48211]:      33051    0.0            1300      33050   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:40:39.824901 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.824901 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:40:59.829104 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:59.829790 np0000040850 memory_tracker.sh[53725]: Mon Aug  3 09:40:59 UTC 2026
Aug 03 09:40:59.830001 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:59.830052 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 6259516
Aug 03 09:40:59.830092 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: MemTotal:        8129360 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: MemFree:          143592 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: MemAvailable:    6259516 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Buffers:          181168 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Cached:          5886724 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: SwapCached:            0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Active:          1432196 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Inactive:        5593656 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Active(anon):    1131856 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Inactive(anon):     1012 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Active(file):     300340 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Inactive(file):  5592644 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Unevictable:      143592 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Mlocked:          142392 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: SwapTotal:       8388604 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: SwapFree:        8388336 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Zswap:               308 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Zswapped:             68 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Dirty:              6952 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Writeback:             0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: AnonPages:       1101608 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Mapped:           185640 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Shmem:            155040 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: KReclaimable:     532492 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Slab:             649152 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: SReclaimable:     532492 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: SUnreclaim:       116660 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: KernelStack:        8380 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: PageTables:        10152 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: SecPageTables:         0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: NFS_Unstable:          0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Bounce:                0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: WritebackTmp:          0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: CommitLimit:    12453284 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Committed_AS:    2897300 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: VmallocTotal:   13743895347199 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: VmallocUsed:       26716 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: VmallocChunk:          0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Percpu:             4864 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: HardwareCorrupted:     0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: AnonHugePages:         0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: ShmemHugePages:        0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: ShmemPmdMapped:        0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: FileHugePages:         0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: FilePmdMapped:         0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Unaccepted:            0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: HugePages_Total:       0
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: HugePages_Free:        0
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: HugePages_Rsvd:        0
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: HugePages_Surp:        0
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Hugepagesize:       2048 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: Hugetlb:               0 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: DirectMap4k:      286572 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: DirectMap2M:     7053312 kB
Aug 03 09:40:59.830825 np0000040850 memory_tracker.sh[53726]: DirectMap1G:     3145728 kB
Aug 03 09:40:59.831888 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:59.841346 np0000040850 memory_tracker.sh[53728]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:40:59.841346 np0000040850 memory_tracker.sh[53728]:      43657    5.1          416444          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:40:59.841346 np0000040850 memory_tracker.sh[53728]:      46727    1.7          141328      46725   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 09:40:59.841346 np0000040850 memory_tracker.sh[53728]:      46726    1.7          141320      46725   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 03 09:40:59.841346 np0000040850 memory_tracker.sh[53728]:      17462    1.6          135692          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:40:59.841346 np0000040850 memory_tracker.sh[53728]:      42887    1.4          116560          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:40:59.841346 np0000040850 memory_tracker.sh[53728]:      30850    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:40:59.841346 np0000040850 memory_tracker.sh[53728]:      10847    0.5           40768      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      45399    0.3           28312          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040850 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040850=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      39593    0.3           26596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:       2399    0.3           25760       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      16423    0.2           22192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:       2178    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:       1292    0.2           19956          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      46725    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      47051    0.2           17008      47046   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      47050    0.2           16460      47046   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      39629    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      33164    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:      35247    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:40:59.841968 np0000040850 memory_tracker.sh[53728]:          1    0.1           13932          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 03 09:40:59.842221 np0000040850 memory_tracker.sh[53728]:      10845    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:40:59.842221 np0000040850 memory_tracker.sh[53728]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:40:59.842221 np0000040850 memory_tracker.sh[53728]:      47129    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:40:59.842221 np0000040850 memory_tracker.sh[53728]:       4614    0.1           12412       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-093319
Aug 03 09:40:59.842221 np0000040850 memory_tracker.sh[53728]:       4619    0.1           12312       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-093319.summary.2026-08-03-093319
Aug 03 09:40:59.842221 np0000040850 memory_tracker.sh[53728]:      53663    0.1           11660      53646   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 09:40:59.842221 np0000040850 memory_tracker.sh[53728]:      53681    0.1           11660      53664   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 09:40:59.842221 np0000040850 memory_tracker.sh[53728]:      53701    0.1           11660      53597   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      53721    0.1           11656      53628   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:       1151    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:       2402    0.1           11348       2400   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:        851    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      47046    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      52702    0.1            9396       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      52825    0.1            9396       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      52963    0.1            9396       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      53105    0.1            9396       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      42056    0.1            9264       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:        542    0.1            9200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      53597    0.1            9144      52963   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      53628    0.1            9144      53105   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      53646    0.1            9080      52702   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:40:59.842335 np0000040850 memory_tracker.sh[53728]:      53664    0.1            9080      52825   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:40:59.842805 np0000040850 memory_tracker.sh[53728]:      31333    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:40:59.842805 np0000040850 memory_tracker.sh[53728]:      31406    0.1            8716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 09:40:59.842805 np0000040850 memory_tracker.sh[53728]:       1125    0.1            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 09:40:59.842805 np0000040850 memory_tracker.sh[53728]:      31182    0.1            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
