Aug 30 08:29:57.825576 np0000043198 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:29:57.833681 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:29:57.834511 np0000043198 memory_tracker.sh[44216]: Sun Aug 30 08:29:57 UTC 2026
Aug 30 08:29:57.834588 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:29:57.888997 np0000043198 memory_tracker.sh[44220]: [iscsid (pid:35121)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30759)]=901132KB
Aug 30 08:29:57.894751 np0000043198 memory_tracker.sh[44200]: ]]]
Aug 30 08:30:17.899538 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:30:17.900204 np0000043198 memory_tracker.sh[47790]: Sun Aug 30 08:30:17 UTC 2026
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: memory_tracker low_point: 6245420
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemTotal:        8129360 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemFree:          240000 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemAvailable:    6245420 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Buffers:          202240 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Cached:          5745668 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active:          1448784 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive:        5425688 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active(anon):    1100300 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive(anon):     1036 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active(file):     348484 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive(file):  5424652 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Unevictable:      143600 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Mlocked:          142400 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Dirty:            163408 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: AnonPages:       1070008 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Mapped:           186216 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Shmem:            154900 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: KReclaimable:     541836 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Slab:             675548 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SReclaimable:     541836 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SUnreclaim:       133712 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: KernelStack:        8684 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: PageTables:        10220 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: CommitLimit:    12453284 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Committed_AS:    2871616 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocUsed:       29652 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Percpu:             5152 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap2M:     6025216 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap1G:     4194304 kB
Aug 30 08:30:17.902064 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.913103 np0000043198 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:30:17.914349 np0000043198 memory_tracker.sh[47793]:        959    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      32973    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      47793    0.0            2232      44200   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:        970    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:        969    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      44684    0.0            2032      44680   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      34829    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      17510    0.0            1984      17434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      47666    0.0            1976      47228   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      47706    0.0            1976      47322   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      47746    0.0            1976      47416   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      47786    0.0            1976      47512   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      45909    0.0            1972      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:      47626    0.0            1972      47102   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 30 08:30:17.914649 np0000043198 memory_tracker.sh[47793]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3
Aug 30 08:30:17.914958 np0000043198 memory_tracker.sh[47793]:      17514    0.0            1920      17434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 08:30:17.914958 np0000043198 memory_tracker.sh[47793]:      35120    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 08:30:17.914958 np0000043198 memory_tracker.sh[47793]:       2356    0.0            1912       2323   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3' && sleep 0
Aug 30 08:30:17.914958 np0000043198 memory_tracker.sh[47793]:       2360    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 08:30:17.914958 np0000043198 memory_tracker.sh[47793]:      17434    0.0            1804      17424   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 08:30:17.914958 np0000043198 memory_tracker.sh[47793]:      11655    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 08:30:17.914958 np0000043198 memory_tracker.sh[47793]:      17511    0.0            1572      17510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:30:17.914958 np0000043198 memory_tracker.sh[47793]:      32974    0.0            1300      32973   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:30:17.915092 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.915092 np0000043198 memory_tracker.sh[44200]: ]]]
Aug 30 08:30:37.919523 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:30:37.920228 np0000043198 memory_tracker.sh[53521]: Sun Aug 30 08:30:37 UTC 2026
Aug 30 08:30:37.920347 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:37.920347 np0000043198 memory_tracker.sh[44200]: memory_tracker low_point: 6240016
Aug 30 08:30:37.920347 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: MemTotal:        8129360 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: MemFree:          229588 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: MemAvailable:    6240184 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Buffers:          202532 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Cached:          5750476 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: SwapCached:            4 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Active:          1474320 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Inactive:        5428104 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Active(anon):    1123344 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Inactive(anon):     1036 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Active(file):     350976 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Inactive(file):  5427068 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Unevictable:      143600 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Mlocked:          142400 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: SwapTotal:       8388604 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: SwapFree:        8388080 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Zswap:               280 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Zswapped:             68 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Dirty:              7040 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Writeback:             0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: AnonPages:       1092848 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Mapped:           188752 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Shmem:            155076 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: KReclaimable:     542104 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Slab:             676036 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: SReclaimable:     542104 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: SUnreclaim:       133932 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: KernelStack:        8592 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: PageTables:        10168 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: SecPageTables:         0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: NFS_Unstable:          0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Bounce:                0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: WritebackTmp:          0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: CommitLimit:    12453284 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Committed_AS:    2890344 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: VmallocTotal:   13743895347199 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: VmallocUsed:       29604 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: VmallocChunk:          0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Percpu:             5152 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: HardwareCorrupted:     0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: AnonHugePages:         0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: ShmemHugePages:        0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: ShmemPmdMapped:        0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: FileHugePages:         0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: FilePmdMapped:         0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Unaccepted:            0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: HugePages_Total:       0
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: HugePages_Free:        0
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: HugePages_Rsvd:        0
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: HugePages_Surp:        0
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Hugepagesize:       2048 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: Hugetlb:               0 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: DirectMap4k:      266092 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: DirectMap2M:     6025216 kB
Aug 30 08:30:37.921013 np0000043198 memory_tracker.sh[53522]: DirectMap1G:     4194304 kB
Aug 30 08:30:37.921936 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:37.931759 np0000043198 memory_tracker.sh[53524]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:30:37.931759 np0000043198 memory_tracker.sh[53524]:      43558    5.1          416488          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 08:30:37.931759 np0000043198 memory_tracker.sh[53524]:      46576    1.7          140364      46575   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 08:30:37.931759 np0000043198 memory_tracker.sh[53524]:      46577    1.7          140044      46575   00:00:10        2 wait_woken                keystoneuWSGI worker 2
Aug 30 08:30:37.931759 np0000043198 memory_tracker.sh[53524]:      17424    1.6          130856          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 08:30:37.931759 np0000043198 memory_tracker.sh[53524]:      30759    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 08:30:37.931759 np0000043198 memory_tracker.sh[53524]:      42806    1.4          115980          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 08:30:37.931759 np0000043198 memory_tracker.sh[53524]:      10803    0.4           40592      10801   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      45338    0.3           28068          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000043198 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043198=http://10.241.128.112:2380 --initial-advertise-peer-urls http://10.241.128.112:2380 --advertise-client-urls http://10.241.128.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.112:2379 --log-level=debug
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      39468    0.3           27088          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:       2359    0.3           26524       2358   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      16378    0.2           23648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:       2137    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:       1229    0.2           19692          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      46575    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      46901    0.2           17004      46895   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      46899    0.2           16696      46895   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      39504    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      33088    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:      35121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 08:30:37.932040 np0000043198 memory_tracker.sh[53524]:          1    0.1           14160          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:      10801    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:        491    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:      46978    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:       4574    0.1           12380       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-082528
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:       4579    0.1           12288       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-082528.summary.2026-08-30-082528
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:      53416    0.1           11664      52674   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:      53499    0.1           11664      53482   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:      53468    0.1           11660      53451   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 30 08:30:37.932248 np0000043198 memory_tracker.sh[53524]:       1066    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      53517    0.1           11612      53500   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:       2362    0.1           11356       2360   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:        795    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      46895    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:        581    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      52551    0.1            9468       2362   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      52674    0.1            9468       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      52812    0.1            9468       2362   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      52954    0.1            9468       2362   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      41930    0.1            9332       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      53451    0.1            9216      52812   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      53482    0.1            9216      52954   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:30:37.932401 np0000043198 memory_tracker.sh[53524]:      53500    0.1            9100      52551   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 08:30:37.932606 np0000043198 memory_tracker.sh[53524]:      31282    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 08:30:37.932606 np0000043198 memory_tracker.sh[53524]:      31355    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 08:30:37.932606 np0000043198 memory_tracker.sh[53524]:       1040    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
