Sep 02 03:44:16.157905 np0000043565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 03:44:16.166513 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:16.167252 np0000043565 memory_tracker.sh[48747]: Wed Sep  2 03:44:16 UTC 2026
Sep 02 03:44:16.167991 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:16.224657 np0000043565 memory_tracker.sh[48751]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:35254)]=901128KB
Sep 02 03:44:16.229966 np0000043565 memory_tracker.sh[48730]: ]]]
Sep 02 03:44:36.234399 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:36.235197 np0000043565 memory_tracker.sh[52507]: Wed Sep  2 03:44:36 UTC 2026
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: memory_tracker low_point: 6284420
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemTotal:        8129364 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemFree:          187924 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemAvailable:    6284420 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Buffers:          200576 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Cached:          5845740 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapCached:            0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active:          1398716 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive:        5575080 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active(anon):    1101240 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive(anon):      996 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active(file):     297476 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive(file):  5574084 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Unevictable:      143596 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Mlocked:          142396 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapTotal:       8388604 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapFree:        8388336 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Zswap:               364 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Zswapped:             68 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Dirty:              3884 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Writeback:             0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: AnonPages:       1071172 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Mapped:           184208 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Shmem:            154868 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: KReclaimable:     534488 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Slab:             652056 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SReclaimable:     534488 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SUnreclaim:       117568 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: KernelStack:        8460 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: PageTables:         9980 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SecPageTables:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: NFS_Unstable:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Bounce:                0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: WritebackTmp:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: CommitLimit:    12453284 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Committed_AS:    2876924 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocTotal:   13743895347199 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocUsed:       26828 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocChunk:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Percpu:             4896 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HardwareCorrupted:     0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: AnonHugePages:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: ShmemHugePages:        0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: ShmemPmdMapped:        0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: FileHugePages:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: FilePmdMapped:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Unaccepted:            0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Total:       0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Free:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Rsvd:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Surp:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Hugepagesize:       2048 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Hugetlb:               0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap4k:      268140 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap2M:     8120320 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap1G:     2097152 kB
Sep 02 03:44:36.236666 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.247543 np0000043565 memory_tracker.sh[52513]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 03:44:36.248972 np0000043565 memory_tracker.sh[52513]:      37497    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      52513    0.0            2224      48730   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:        999    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      49215    0.0            2036      49209   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      51178    0.0            2036       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      50444    0.0            1980      46503   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      52208    0.0            1976      51770   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      52248    0.0            1976      51864   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      52288    0.0            1976      51958   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      52328    0.0            1976      52054   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      18114    0.0            1964      18038   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hgoloewcibmmdjpblrenqmsgnzcgmzee ; /usr/bin/python3
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      18118    0.0            1920      18038   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:       2424    0.0            1916       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 03:44:36.249136 np0000043565 memory_tracker.sh[52513]:      39693    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 03:44:36.249337 np0000043565 memory_tracker.sh[52513]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hgoloewcibmmdjpblrenqmsgnzcgmzee ; /usr/bin/python3' && sleep 0
Sep 02 03:44:36.249337 np0000043565 memory_tracker.sh[52513]:      18038    0.0            1808      18028   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 03:44:36.249337 np0000043565 memory_tracker.sh[52513]:      12218    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 03:44:36.249337 np0000043565 memory_tracker.sh[52513]:      18115    0.0            1568      18114   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 03:44:36.249337 np0000043565 memory_tracker.sh[52513]:      37498    0.0            1296      37497   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 03:44:36.249410 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.249410 np0000043565 memory_tracker.sh[48730]: ]]]
Sep 02 03:44:56.253297 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:56.254002 np0000043565 memory_tracker.sh[58308]: Wed Sep  2 03:44:56 UTC 2026
Sep 02 03:44:56.254127 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:56.254127 np0000043565 memory_tracker.sh[48730]: memory_tracker low_point: 6253660
Sep 02 03:44:56.254127 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: MemTotal:        8129364 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: MemFree:          151836 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: MemAvailable:    6253408 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Buffers:          200712 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Cached:          5850580 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: SwapCached:            0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Active:          1433188 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Inactive:        5577192 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Active(anon):    1133032 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Inactive(anon):      996 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Active(file):     300156 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Inactive(file):  5576196 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Unevictable:      143596 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Mlocked:          142396 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: SwapTotal:       8388604 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: SwapFree:        8388336 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Zswap:               364 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Zswapped:             68 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Dirty:              9096 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Writeback:             0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: AnonPages:       1102772 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Mapped:           186808 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Shmem:            155032 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: KReclaimable:     534772 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Slab:             652936 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: SReclaimable:     534772 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: SUnreclaim:       118164 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: KernelStack:        8540 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: PageTables:        10380 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: SecPageTables:         0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: NFS_Unstable:          0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Bounce:                0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: WritebackTmp:          0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: CommitLimit:    12453284 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Committed_AS:    2936124 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: VmallocTotal:   13743895347199 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: VmallocUsed:       26876 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: VmallocChunk:          0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Percpu:             4896 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: HardwareCorrupted:     0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: AnonHugePages:         0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: ShmemHugePages:        0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: ShmemPmdMapped:        0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: FileHugePages:         0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: FilePmdMapped:         0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Unaccepted:            0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: HugePages_Total:       0
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: HugePages_Free:        0
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: HugePages_Rsvd:        0
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: HugePages_Surp:        0
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Hugepagesize:       2048 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: Hugetlb:               0 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: DirectMap4k:      268140 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: DirectMap2M:     8120320 kB
Sep 02 03:44:56.254824 np0000043565 memory_tracker.sh[58309]: DirectMap1G:     2097152 kB
Sep 02 03:44:56.255607 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:56.265461 np0000043565 memory_tracker.sh[58311]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 03:44:56.265461 np0000043565 memory_tracker.sh[58311]:      48088    5.1          415808          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 03:44:56.265461 np0000043565 memory_tracker.sh[58311]:      51108    1.7          140476      51107   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Sep 02 03:44:56.265461 np0000043565 memory_tracker.sh[58311]:      51109    1.7          140252      51107   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 03:44:56.265461 np0000043565 memory_tracker.sh[58311]:      18028    1.6          134192          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 03:44:56.265461 np0000043565 memory_tracker.sh[58311]:      35254    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 03:44:56.265461 np0000043565 memory_tracker.sh[58311]:      47333    1.4          116128          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 03:44:56.265461 np0000043565 memory_tracker.sh[58311]:      11365    0.4           40540      11363   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      49832    0.3           28176          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043565=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      44040    0.3           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:       2423    0.3           26000       2422   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      16983    0.2           22460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:       2201    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:       1316    0.2           19812          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      51107    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      51439    0.2           16984      51433   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      51437    0.1           15716      51433   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      37614    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      44076    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:      39694    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 03:44:56.265732 np0000043565 memory_tracker.sh[58311]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:      11363    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:      51516    0.1           12808          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:       4673    0.1           12404       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-033554.summary.2026-09-02-033554
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:       4668    0.1           12364       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-033554
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:      58286    0.1           11700      58269   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:      58304    0.1           11692      58287   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:      58268    0.1           11656      58251   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 02 03:44:56.265908 np0000043565 memory_tracker.sh[58311]:      58237    0.1           11644      58220   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      58185    0.1           11620      57215   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:       2426    0.1           11364       2424   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:       1174    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:        843    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      51433    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:        533    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      57092    0.1            9472       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      57215    0.1            9472       2426   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      57353    0.1            9472       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      57495    0.1            9472       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      57641    0.1            9348       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      46503    0.1            9336       2426   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      58220    0.1            9220      57353   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      58251    0.1            9220      57495   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      58269    0.1            9100      57641   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 03:44:56.266037 np0000043565 memory_tracker.sh[58311]:      58287    0.1            9100      57092   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 03:44:56.266242 np0000043565 memory_tracker.sh[58311]:      35737    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 03:44:56.266242 np0000043565 memory_tracker.sh[58311]:      35810    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
