Jul 23 00:12:24.697544 np0000040120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:12:24.705346 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:24.706008 np0000040120 memory_tracker.sh[48264]: Thu Jul 23 00:12:24 UTC 2026
Jul 23 00:12:24.706117 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:24.768026 np0000040120 memory_tracker.sh[48269]: [iscsid (pid:39207)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34826)]=901128KB
Jul 23 00:12:24.773894 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:12:44.779316 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:44.780003 np0000040120 memory_tracker.sh[51274]: Thu Jul 23 00:12:44 UTC 2026
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 6281252
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemTotal:        8129348 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemFree:          166196 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemAvailable:    6281028 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Buffers:          199788 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Cached:          5862696 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapCached:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active:          1474964 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive:        5514500 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(anon):    1100876 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(anon):      832 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(file):     374088 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(file):  5513668 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unevictable:      143596 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mlocked:          142396 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapTotal:       8388604 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapFree:        8388336 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswap:               244 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswapped:             48 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Dirty:            154276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Writeback:             0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonPages:       1070800 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mapped:           185116 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Shmem:            154856 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Slab:             653552 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SUnreclaim:       116760 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KernelStack:        8332 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: PageTables:         9776 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SecPageTables:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: NFS_Unstable:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Bounce:                0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: WritebackTmp:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: CommitLimit:    12453276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Committed_AS:    2841484 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocTotal:   13743895347199 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocUsed:       26636 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocChunk:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Percpu:             4864 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HardwareCorrupted:     0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemHugePages:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemPmdMapped:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FileHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FilePmdMapped:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unaccepted:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Total:       0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Free:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Rsvd:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Surp:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugepagesize:       2048 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugetlb:               0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap4k:      257900 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap2M:     8130560 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap1G:     2097152 kB
Jul 23 00:12:44.781545 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.791216 np0000040120 memory_tracker.sh[51277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      79998    1.3          111732      79997   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      79999    1.3          111312      79997   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      17668    1.3          109192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      96612    0.9           81212      96611   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa6if1qze
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      96614    0.9           79820      96613   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3t73qqmc
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      96616    0.9           79792      96615   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp718z4psa
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      96610    0.9           79628      96609   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsmhhvbe4
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      96605    0.8           68488      96478   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      96795    0.6           51916          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6d924qxl/privsep.sock
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      96759    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwiq7zc_t/privsep.sock
Jul 23 00:17:05.339347 np0000040120 memory_tracker.sh[98355]:      96744    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpv1tolhme/privsep.sock
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      96856    0.5           41468          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphltvfkqh/privsep.sock
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      73874    0.5           41420      73803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      97284    0.5           41380          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7ve8_4ak/privsep.sock
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      85892    0.4           33892          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      73040    0.4           33500          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      73803    0.3           31352          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      96478    0.3           30576      96477   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      49367    0.3           28276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040120=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:        374    0.3           27900          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      96477    0.3           26300      96476   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      72062    0.3           25864          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      72532    0.3           25644          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      71591    0.3           24892          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      97209    0.2           24132      97205   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      72474    0.2           23092      72062   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      72475    0.2           23032      72062   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      76191    0.2           21880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      72006    0.2           21484      71591   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:17:05.339866 np0000040120 memory_tracker.sh[98355]:      72935    0.2           21016      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      72005    0.2           20868      71591   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      72934    0.2           20636      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      77779    0.2           18116          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      74704    0.2           18072          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      86692    0.2           17988          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      73300    0.2           17564      73293   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      82758    0.2           17420          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      73299    0.2           17160      73293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      11004    0.1           15988      11002   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      39207    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      43589    0.1           15128          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      37137    0.1           14296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      75853    0.1           14212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:       1302    0.1           14168          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      89282    0.1           13432          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      11002    0.1           13132          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:        486    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      79997    0.1           13000          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      75924    0.1           12700          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      50625    0.1           12324          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:       1161    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      71127    0.1           11032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      75851    0.1           10740          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:        535    0.1            9984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:        845    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:       1132    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:        488    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      36908    0.0            7924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      82761    0.0            7800      82758   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      75232    0.0            7712          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      73293    0.0            7684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:      97747    0.0            7608          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b40462ac-a139-4e84-b2c2-c1512d5c5d21.conf
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:        388    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:17:05.340682 np0000040120 memory_tracker.sh[98355]:       2371    0.0            7280       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      96475    0.0            6956      96474   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tdpmjcbqamewvyqaaiqjfrgbtictvlbw ; /usr/bin/python3
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      97205    0.0            6768      78110   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:       2191    0.0            6656          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      15006    0.0            6416          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98232    0.0            5748        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:        520    0.0            5744          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98178    0.0            5704        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98166    0.0            5640        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98181    0.0            5412        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:        476    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98183    0.0            4964        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98231    0.0            4796        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98175    0.0            4612        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      98354    0.0            4412      48249   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      71153    0.0            3688          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      48249    0.0            3472          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      17553    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:       1162    0.0            3324       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      48728    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:      75521    0.0            3196          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:       5386    0.0            2872          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:17:05.341265 np0000040120 memory_tracker.sh[98355]:        987    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
