Jul 03 11:55:01.572437 np0000038792 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 11:55:01.580520 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:01.581342 np0000038792 memory_tracker.sh[44192]: Fri Jul  3 11:55:01 UTC 2026
Jul 03 11:55:01.581423 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:01.639181 np0000038792 memory_tracker.sh[44196]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30882)]=901128KB
Jul 03 11:55:01.645324 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 11:55:21.651542 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:21.651986 np0000038792 memory_tracker.sh[47926]: Fri Jul  3 11:55:21 UTC 2026
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: memory_tracker low_point: 6074616
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemTotal:        8129360 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemFree:          278652 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemAvailable:    6074616 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Buffers:          195696 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Cached:          5554144 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapCached:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active:          1301100 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive:        5382752 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(anon):     982700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(anon):   126052 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(file):     318400 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(file):  5256700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unevictable:      143596 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mlocked:          142396 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapTotal:       8388604 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapFree:        8388336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswap:               336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswapped:             68 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Dirty:            146896 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Writeback:             0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonPages:       1077776 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mapped:           184840 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Shmem:            154864 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Slab:             657512 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SUnreclaim:       127096 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KernelStack:        8716 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: PageTables:        10388 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SecPageTables:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: NFS_Unstable:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Bounce:                0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: WritebackTmp:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: CommitLimit:    12453284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Committed_AS:    2882284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocTotal:   13743895347199 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocUsed:       31116 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocChunk:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Percpu:             4960 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HardwareCorrupted:     0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemHugePages:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemPmdMapped:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FileHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FilePmdMapped:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unaccepted:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Total:       0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Free:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Rsvd:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Surp:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugepagesize:       2048 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugetlb:               0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap4k:      290668 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap2M:     8097792 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap1G:     2097152 kB
Jul 03 11:55:21.653625 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.664017 np0000038792 memory_tracker.sh[47931]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 11:55:21.665016 np0000038792 memory_tracker.sh[47931]:       1021    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      33108    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      47931    0.0            2232      44176   00:00:00        1 pipe_read                 grep -v ]$
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:       1028    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:       1027    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      44736    0.0            2028      44733   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      33809    0.0            2024       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      17624    0.0            1980      17548   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      47126    0.0            1976      42110   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      47759    0.0            1976      47235   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      47799    0.0            1976      47361   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      47839    0.0            1976      47455   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      47879    0.0            1976      47549   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      47919    0.0            1976      47645   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:      35299    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 03 11:55:21.665179 np0000038792 memory_tracker.sh[47931]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ojmhpzcrttxsnyercafnpvdanuukxlqs ; /usr/bin/python3
Jul 03 11:55:21.665433 np0000038792 memory_tracker.sh[47931]:      17628    0.0            1916      17548   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 11:55:21.665433 np0000038792 memory_tracker.sh[47931]:       2472    0.0            1912       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 11:55:21.665433 np0000038792 memory_tracker.sh[47931]:       2468    0.0            1908       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ojmhpzcrttxsnyercafnpvdanuukxlqs ; /usr/bin/python3' && sleep 0
Jul 03 11:55:21.665433 np0000038792 memory_tracker.sh[47931]:      17548    0.0            1804      17538   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 11:55:21.665433 np0000038792 memory_tracker.sh[47931]:      11769    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 11:55:21.665433 np0000038792 memory_tracker.sh[47931]:      17625    0.0            1568      17624   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 11:55:21.665433 np0000038792 memory_tracker.sh[47931]:      33109    0.0            1304      33108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 11:55:21.665546 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.665546 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 11:55:41.670209 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:41.670960 np0000038792 memory_tracker.sh[53698]: Fri Jul  3 11:55:41 UTC 2026
Jul 03 11:55:41.671090 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:41.671090 np0000038792 memory_tracker.sh[44176]: memory_tracker low_point: 6051148
Jul 03 11:55:41.671090 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: MemTotal:        8129360 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: MemFree:          249084 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: MemAvailable:    6050140 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Buffers:          195820 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Cached:          5558952 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: SwapCached:            0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Active:          1330840 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Inactive:        5384996 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Active(anon):    1009932 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Inactive(anon):   126052 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Active(file):     320908 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Inactive(file):  5258944 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Unevictable:      143596 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Mlocked:          142396 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: SwapTotal:       8388604 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: SwapFree:        8388336 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Zswap:               336 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Zswapped:             68 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Dirty:             42164 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Writeback:             0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: AnonPages:       1104696 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Mapped:           187372 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Shmem:            155060 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: KReclaimable:     530756 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Slab:             657980 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: SReclaimable:     530756 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: SUnreclaim:       127224 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: KernelStack:        8624 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: PageTables:        10320 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: SecPageTables:         0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: NFS_Unstable:          0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Bounce:                0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: WritebackTmp:          0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: CommitLimit:    12453284 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Committed_AS:    2900172 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: VmallocTotal:   13743895347199 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: VmallocUsed:       31052 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: VmallocChunk:          0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Percpu:             4960 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: HardwareCorrupted:     0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: AnonHugePages:         0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: ShmemHugePages:        0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: ShmemPmdMapped:        0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: FileHugePages:         0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: FilePmdMapped:         0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Unaccepted:            0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: HugePages_Total:       0
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: HugePages_Free:        0
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: HugePages_Rsvd:        0
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: HugePages_Surp:        0
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Hugepagesize:       2048 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: Hugetlb:               0 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: DirectMap4k:      290668 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: DirectMap2M:     8097792 kB
Jul 03 11:55:41.671850 np0000038792 memory_tracker.sh[53699]: DirectMap1G:     2097152 kB
Jul 03 11:55:41.672631 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:41.682554 np0000038792 memory_tracker.sh[53701]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 11:55:41.682554 np0000038792 memory_tracker.sh[53701]:      43533    5.1          416288          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 11:55:41.682554 np0000038792 memory_tracker.sh[53701]:      46575    1.7          141128      46573   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 03 11:55:41.682554 np0000038792 memory_tracker.sh[53701]:      46574    1.7          141088      46573   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 11:55:41.682554 np0000038792 memory_tracker.sh[53701]:      17538    1.6          134348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 11:55:41.682554 np0000038792 memory_tracker.sh[53701]:      42816    1.5          123836          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 11:55:41.682554 np0000038792 memory_tracker.sh[53701]:      30882    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 11:55:41.682554 np0000038792 memory_tracker.sh[53701]:      10916    0.4           40540      10914   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      45400    0.3           28028          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000038792 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038792=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      39646    0.3           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:       2471    0.3           25908       2470   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      16493    0.2           23724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:       2253    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:       1364    0.2           20004          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      46573    0.2           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      46951    0.2           17000      46945   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      46949    0.1           15920      46945   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      39681    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      33224    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 11:55:41.682871 np0000038792 memory_tracker.sh[53701]:          1    0.1           13948          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:      10914    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:        504    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:      47048    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:       4686    0.1           12452       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-115119
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:       4691    0.1           12364       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-115119.summary.2026-07-03-115119
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:      53593    0.1           11668      52857   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:      53694    0.1           11668      53677   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:      53676    0.1           11660      53659   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 03 11:55:41.683082 np0000038792 memory_tracker.sh[53701]:      53645    0.1           11656      53628   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:       1221    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:       2474    0.1           11332       2472   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:        876    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      46945    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      52734    0.1            9440       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      52857    0.1            9440       2474   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      52995    0.1            9440       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      53137    0.1            9440       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      42110    0.1            9304       2474   00:00:00        1 do_wait                   bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:        563    0.1            9244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      53628    0.1            9188      52995   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      53659    0.1            9188      53137   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      53677    0.1            9124      52734   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 03 11:55:41.683234 np0000038792 memory_tracker.sh[53701]:      31363    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 11:55:41.683526 np0000038792 memory_tracker.sh[53701]:      31436    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 11:55:41.683526 np0000038792 memory_tracker.sh[53701]:      31214    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
