Sep 02 01:12:57.740211 np0000043554 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:12:57.748867 np0000043554 memory_tracker.sh[48650]: [[[
Sep 02 01:12:57.749417 np0000043554 memory_tracker.sh[48667]: Wed Sep  2 01:12:57 UTC 2026
Sep 02 01:12:57.749580 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:12:57.803706 np0000043554 memory_tracker.sh[48671]: [iscsid (pid:39612)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35051)]=901124KB
Sep 02 01:12:57.809692 np0000043554 memory_tracker.sh[48650]: ]]]
Sep 02 01:13:17.816965 np0000043554 memory_tracker.sh[48650]: [[[
Sep 02 01:13:17.817687 np0000043554 memory_tracker.sh[52087]: Wed Sep  2 01:13:17 UTC 2026
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: memory_tracker low_point: 6250268
Sep 02 01:13:17.817911 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemTotal:        8129368 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemFree:          143472 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: MemAvailable:    6253688 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Buffers:          174100 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Cached:          5884864 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapCached:            0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active:          1286216 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive:        5715308 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active(anon):     991272 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive(anon):   126004 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Active(file):     294944 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Inactive(file):  5589304 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Unevictable:      143592 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Mlocked:          142392 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapTotal:       8388604 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SwapFree:        8388080 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Zswap:               336 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Zswapped:             68 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Dirty:             14020 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Writeback:             0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: AnonPages:       1085988 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Mapped:           184884 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Shmem:            154840 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: KReclaimable:     535520 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Slab:             653120 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SReclaimable:     535520 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SUnreclaim:       117600 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: KernelStack:        8508 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: PageTables:        10400 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: SecPageTables:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: NFS_Unstable:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Bounce:                0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: WritebackTmp:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: CommitLimit:    12453288 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Committed_AS:    2946428 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocTotal:   13743895347199 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocUsed:       26732 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: VmallocChunk:          0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Percpu:             4768 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HardwareCorrupted:     0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: AnonHugePages:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: ShmemHugePages:        0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: ShmemPmdMapped:        0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: FileHugePages:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: FilePmdMapped:         0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Unaccepted:            0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Total:       0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Free:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Rsvd:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: HugePages_Surp:        0
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Hugepagesize:       2048 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: Hugetlb:               0 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap4k:      268140 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap2M:     8120320 kB
Sep 02 01:13:17.818532 np0000043554 memory_tracker.sh[52088]: DirectMap1G:     2097152 kB
Sep 02 01:13:17.819849 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:13:17.832735 np0000043554 memory_tracker.sh[52092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:15:17.980137 np0000043554 memory_tracker.sh[81589]:      78782    1.4          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcmpupqkh/privsep.sock
Sep 02 01:15:17.980137 np0000043554 memory_tracker.sh[81589]:      81192    1.4          117380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpppvhs2ct/privsep.sock
Sep 02 01:15:17.980137 np0000043554 memory_tracker.sh[81589]:      47257    1.4          117304          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 01:15:17.980137 np0000043554 memory_tracker.sh[81589]:      75793    1.4          117272          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 01:15:17.980137 np0000043554 memory_tracker.sh[81589]:      80356    1.2           99228      80350   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 01:15:17.980137 np0000043554 memory_tracker.sh[81589]:      80355    1.2           99216      80350   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      74174    1.0           81416          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      74245    0.8           67764      74174   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      73413    0.7           61348          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      71964    0.7           60164          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      72434    0.7           59360          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      72905    0.6           56404          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      72377    0.5           47872      71964   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      72378    0.5           47872      71964   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      16840    0.5           46540          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 01:15:17.980291 np0000043554 memory_tracker.sh[81589]:      72830    0.5           46140      72434   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:      72831    0.5           46140      72434   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:      73278    0.5           43024      72905   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:      73285    0.5           43024      72905   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:      11220    0.5           40760      11218   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:      49769    0.3           28236          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043554 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043554=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:       2277    0.3           26552       2276   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:       2058    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:       1171    0.2           19800          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:      80350    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 01:15:17.980450 np0000043554 memory_tracker.sh[81589]:      51030    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      78152    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      75077    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      73677    0.2           16560      73667   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      37475    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      43994    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      73675    0.1           14832      73667   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      39612    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:          1    0.1           14108          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      11218    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:        480    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:      76556    0.1           12556          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:       4522    0.1           12364       2280   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-010346
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:       4527    0.1           12312       2280   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-010346.summary.2026-09-02-010346
Sep 02 01:15:17.980617 np0000043554 memory_tracker.sh[81589]:       2280    0.1           11360       2278   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 02 01:15:17.980831 np0000043554 memory_tracker.sh[81589]:       1030    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 01:15:17.980831 np0000043554 memory_tracker.sh[81589]:      76220    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 01:15:17.980831 np0000043554 memory_tracker.sh[81589]:      76218    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 01:15:17.980831 np0000043554 memory_tracker.sh[81589]:      73667    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 01:15:17.980831 np0000043554 memory_tracker.sh[81589]:        853    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 01:15:17.980831 np0000043554 memory_tracker.sh[81589]:      81578    0.1            9604       2280   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 02 01:15:17.980831 np0000043554 memory_tracker.sh[81589]:      46425    0.1            9296       2280   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 01:15:17.980831 np0000043554 memory_tracker.sh[81589]:        540    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:      76291    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:        869    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:      75589    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:        481    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:       2063    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:      37246    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:       2241    0.0            7216       2231   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:       2275    0.0            6908       2274   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hhygydamlarrkuifachynonqxepujjsm ; /usr/bin/python3
Sep 02 01:15:17.980983 np0000043554 memory_tracker.sh[81589]:      15224    0.0            6232          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:      71500    0.0            6192          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:        530    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:        456    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:      81545    0.0            4624        390   00:00:00        1 ep_poll                   (udev-worker)
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:      71526    0.0            4480          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:      81587    0.0            4344      48650   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:      48650    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:      49129    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:      17771    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:      75875    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 01:15:17.981161 np0000043554 memory_tracker.sh[81589]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:       1031    0.0            3308       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:       5256    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:       1007    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:      37360    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:      81589    0.0            2228      48650   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:       1019    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:      76216    0.0            2032      49129   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:      67299    0.0            2024       5256   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:      17972    0.0            1980      17896   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:      50364    0.0            1980      46425   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 01:15:17.981319 np0000043554 memory_tracker.sh[81589]:       2276    0.0            1924       2275   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hhygydamlarrkuifachynonqxepujjsm ; /usr/bin/python3
Sep 02 01:15:17.981492 np0000043554 memory_tracker.sh[81589]:       2278    0.0            1916       2277   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 01:15:17.981492 np0000043554 memory_tracker.sh[81589]:       2274    0.0            1912       2241   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hhygydamlarrkuifachynonqxepujjsm ; /usr/bin/python3' && sleep 0
Sep 02 01:15:17.981492 np0000043554 memory_tracker.sh[81589]:      17976    0.0            1912      17896   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 01:15:17.981492 np0000043554 memory_tracker.sh[81589]:      39611    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 01:15:17.981492 np0000043554 memory_tracker.sh[81589]:      17896    0.0            1804      17886   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 01:15:17.981492 np0000043554 memory_tracker.sh[81589]:      12073    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 01:15:17.981492 np0000043554 memory_tracker.sh[81589]:      17973    0.0            1568      17972   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:15:17.981492 np0000043554 memory_tracker.sh[81589]:      37361    0.0            1300      37360   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:15:17.981596 np0000043554 memory_tracker.sh[48650]: ---
Sep 02 01:15:18.054696 np0000043554 memory_tracker.sh[81598]: [iscsid (pid:39612)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:75793)]=902164KB
Sep 02 01:15:18.061589 np0000043554 memory_tracker.sh[48650]: ]]]
Sep 02 01:15:38.066467 np0000043554 memory_tracker.sh[48650]: [[[
