Aug 24 20:01:55.167897 np0000042722 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:01:55.175328 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:01:55.176002 np0000042722 memory_tracker.sh[44358]: Mon Aug 24 20:01:55 UTC 2026
Aug 24 20:01:55.176111 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:01:55.235696 np0000042722 memory_tracker.sh[44363]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30896)]=901128KB
Aug 24 20:01:55.241225 np0000042722 memory_tracker.sh[44345]: ]]]
Aug 24 20:02:15.245797 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:02:15.246800 np0000042722 memory_tracker.sh[47914]: Mon Aug 24 20:02:15 UTC 2026
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: memory_tracker low_point: 6218368
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemTotal:        8129356 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemFree:          172356 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemAvailable:    6218368 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Buffers:          225364 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Cached:          5766956 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapCached:            0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active:          1322284 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive:        5607828 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active(anon):     986440 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive(anon):   126072 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active(file):     335844 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive(file):  5481756 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Unevictable:      143596 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Mlocked:          142396 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapTotal:       8388604 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapFree:        8388336 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Zswap:               308 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Zswapped:             68 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Dirty:              4724 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Writeback:             0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: AnonPages:       1081448 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Mapped:           186280 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Shmem:            154856 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: KReclaimable:     537964 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Slab:             655912 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SReclaimable:     537964 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SUnreclaim:       117948 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: KernelStack:        8560 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: PageTables:        10552 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SecPageTables:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: NFS_Unstable:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Bounce:                0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: WritebackTmp:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: CommitLimit:    12453280 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Committed_AS:    2890952 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocUsed:       26876 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocChunk:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Percpu:             4864 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HardwareCorrupted:     0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: AnonHugePages:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: ShmemHugePages:        0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: ShmemPmdMapped:        0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: FileHugePages:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: FilePmdMapped:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Unaccepted:            0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Total:       0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Free:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Rsvd:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Surp:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Hugepagesize:       2048 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Hugetlb:               0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap4k:      257900 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap2M:     8130560 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap1G:     2097152 kB
Aug 24 20:02:15.248782 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.259843 np0000042722 memory_tracker.sh[47917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:        705    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:       5362    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:        986    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:      33095    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:      47917    0.0            2228      44345   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:02:15.260962 np0000042722 memory_tracker.sh[47917]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      46802    0.0            2032       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      44863    0.0            2024      44859   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      17607    0.0            1980      17531   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      46062    0.0            1980      42118   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      47830    0.0            1980      47392   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      47910    0.0            1980      47580   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      47790    0.0            1976      47266   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      47870    0.0            1976      47486   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ozewynaljrhrzbpqftxxudnkhweehfqe ; /usr/bin/python3
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      17611    0.0            1916      17531   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:       2410    0.0            1912       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ozewynaljrhrzbpqftxxudnkhweehfqe ; /usr/bin/python3' && sleep 0
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      35297    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      17531    0.0            1808      17521   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:02:15.261163 np0000042722 memory_tracker.sh[47917]:      11741    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:02:15.261416 np0000042722 memory_tracker.sh[47917]:      17608    0.0            1568      17607   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:02:15.261416 np0000042722 memory_tracker.sh[47917]:      33096    0.0            1300      33095   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:02:15.261453 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.261453 np0000042722 memory_tracker.sh[44345]: ]]]
Aug 24 20:02:55.271741 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:02:55.272374 np0000042722 memory_tracker.sh[60738]: Mon Aug 24 20:02:55 UTC 2026
Aug 24 20:02:55.272792 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:55.272792 np0000042722 memory_tracker.sh[44345]: memory_tracker low_point: 6019132
Aug 24 20:02:55.272792 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: MemTotal:        8129356 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: MemFree:          232336 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: MemAvailable:    6019160 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Buffers:          229204 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Cached:          5505492 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: SwapCached:            0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Active:          1588948 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Inactive:        5343456 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Active(anon):    1246340 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Inactive(anon):   126072 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Active(file):     342608 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Inactive(file):  5217384 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Unevictable:      143596 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Mlocked:          142396 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: SwapTotal:       8388604 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: SwapFree:        8388336 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Zswap:               308 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Zswapped:             68 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Dirty:             12412 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Writeback:             4 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: AnonPages:       1341448 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Mapped:           190676 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Shmem:            154832 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: KReclaimable:     536384 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Slab:             654544 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: SReclaimable:     536384 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: SUnreclaim:       118160 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: KernelStack:        8620 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: PageTables:        10800 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: SecPageTables:         0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: NFS_Unstable:          0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Bounce:                0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: WritebackTmp:          0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: CommitLimit:    12453280 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Committed_AS:    3162712 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: VmallocUsed:       26908 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: VmallocChunk:          0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Percpu:             4864 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: HardwareCorrupted:     0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: AnonHugePages:         0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: ShmemHugePages:        0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: ShmemPmdMapped:        0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: FileHugePages:         0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: FilePmdMapped:         0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Unaccepted:            0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: HugePages_Total:       0
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: HugePages_Free:        0
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: HugePages_Rsvd:        0
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: HugePages_Surp:        0
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Hugepagesize:       2048 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: Hugetlb:               0 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: DirectMap4k:      257900 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: DirectMap2M:     8130560 kB
Aug 24 20:02:55.273190 np0000042722 memory_tracker.sh[60739]: DirectMap1G:     2097152 kB
Aug 24 20:02:55.274083 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:      43701    5.4          440716          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:      60136    1.9          155836      59981   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:      46729    1.7          142100      46728   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:      46730    1.7          141328      46728   00:00:12        2 wait_woken                keystoneuWSGI worker 2
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:      17521    1.6          135688          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:      60414    1.5          125460      60219   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:      42949    1.4          116500          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 20:02:55.284310 np0000042722 memory_tracker.sh[60741]:      30896    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      10888    0.4           40584      10886   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      45499    0.3           28384          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042722 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042722=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      16464    0.3           27612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      39645    0.3           26660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:       2413    0.3           26648       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:       2194    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:       1305    0.2           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      46728    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      47142    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      33210    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      39680    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 20:02:55.284675 np0000042722 memory_tracker.sh[60741]:      59835    0.1           14776      59829   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:      35298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:          1    0.1           13976          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:      10886    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:      59834    0.1           12472      59829   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:       4628    0.1           12404       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-195805
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:       4633    0.1           12308       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-195805.summary.2026-08-24-195805
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:      60731    0.1           11660      60711   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:       1163    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:       2416    0.1           11312       2414   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:      59829    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:        849    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:02:55.284879 np0000042722 memory_tracker.sh[60741]:      60219    0.1            9416       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:        542    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:      59981    0.1            9292       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:      60349    0.1            9292       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:      55140    0.1            9288       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:      42118    0.1            9276       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:      60711    0.1            9100      60349   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:      31379    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:      31452    0.1            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 20:02:55.285048 np0000042722 memory_tracker.sh[60741]:       1123    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
