Sep 16 18:49:46.254712 np0000044786 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:49:46.263716 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:49:46.264587 np0000044786 memory_tracker.sh[44787]: Wed Sep 16 18:49:46 UTC 2026
Sep 16 18:49:46.264676 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:49:46.325510 np0000044786 memory_tracker.sh[44792]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:31307)]=901136KB
Sep 16 18:49:46.330149 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:50:06.335380 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:50:06.336109 np0000044786 memory_tracker.sh[48203]: Wed Sep 16 18:50:06 UTC 2026
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: memory_tracker low_point: 6086944
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemTotal:        8129356 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemFree:          193796 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemAvailable:    6086944 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Buffers:          206536 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Cached:          5646100 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapCached:            0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active:          1539424 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive:        5259916 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active(anon):    1120428 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive(anon):     1020 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active(file):     418996 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive(file):  5258896 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Unevictable:      143608 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Mlocked:          142408 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapTotal:       8388604 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapFree:        8388336 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Zswap:               336 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Zswapped:             68 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Dirty:            155304 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Writeback:             0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: AnonPages:       1090388 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Mapped:           183448 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Shmem:            154864 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: KReclaimable:     524972 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Slab:             652728 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SReclaimable:     524972 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SUnreclaim:       127756 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: KernelStack:        8812 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: PageTables:        10648 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SecPageTables:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: NFS_Unstable:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Bounce:                0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: WritebackTmp:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: CommitLimit:    12453280 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Committed_AS:    2943052 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocTotal:   13743895347199 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocUsed:       31184 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocChunk:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Percpu:             4960 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HardwareCorrupted:     0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: AnonHugePages:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: ShmemHugePages:        0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: ShmemPmdMapped:        0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: FileHugePages:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: FilePmdMapped:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Unaccepted:            0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Total:       0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Free:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Rsvd:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Surp:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Hugepagesize:       2048 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Hugetlb:               0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap4k:      305004 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap2M:     8083456 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap1G:     2097152 kB
Sep 16 18:50:06.337813 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.349436 np0000044786 memory_tracker.sh[48206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:      44772    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:      45285    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:        996    0.0            3432          1   00:00:00        1 do_select                 dhclient
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:      17616    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:      32059    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:       1308    0.0            3332       1307   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:       5519    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:       1009    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:       1012    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 18:50:06.350925 np0000044786 memory_tracker.sh[48206]:      33539    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      48206    0.0            2228      44772   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:       1022    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      35417    0.0            2028       5519   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      45290    0.0            2020      45285   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      17817    0.0            2012      17741   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:       2571    0.0            1984       2570   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-amxokmerpcdnhbptgksmktfqqoghlqga ; /usr/bin/python3
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      35686    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      17827    0.0            1980      17741   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:       2569    0.0            1972       2536   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-amxokmerpcdnhbptgksmktfqqoghlqga ; /usr/bin/python3' && sleep 0
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:       2573    0.0            1972       2572   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      46434    0.0            1972      42542   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      48199    0.0            1972      47675   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 16 18:50:06.351120 np0000044786 memory_tracker.sh[48206]:      17741    0.0            1800      17731   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 18:50:06.351358 np0000044786 memory_tracker.sh[48206]:      11897    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 18:50:06.351358 np0000044786 memory_tracker.sh[48206]:      17818    0.0            1568      17817   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:50:06.351358 np0000044786 memory_tracker.sh[48206]:      33540    0.0            1304      33539   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:50:06.351406 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.351406 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:50:26.355364 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:50:26.356116 np0000044786 memory_tracker.sh[54000]: Wed Sep 16 18:50:26 UTC 2026
Sep 16 18:50:26.356267 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:26.356267 np0000044786 memory_tracker.sh[44772]: memory_tracker low_point: 6085724
Sep 16 18:50:26.356267 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: MemTotal:        8129356 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: MemFree:          187528 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: MemAvailable:    6085724 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Buffers:          206816 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Cached:          5650608 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: SwapCached:            0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Active:          1551368 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Inactive:        5262136 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Active(anon):    1129996 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Inactive(anon):     1020 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Active(file):     421372 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Inactive(file):  5261116 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Unevictable:      143608 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Mlocked:          142408 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: SwapTotal:       8388604 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: SwapFree:        8388336 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Zswap:               336 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Zswapped:             68 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Dirty:             10020 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Writeback:             0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: AnonPages:       1099740 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Mapped:           185768 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Shmem:            155028 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: KReclaimable:     525424 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Slab:             653184 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: SReclaimable:     525424 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: SUnreclaim:       127760 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: KernelStack:        8716 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: PageTables:        10288 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: SecPageTables:         0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: NFS_Unstable:          0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Bounce:                0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: WritebackTmp:          0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: CommitLimit:    12453280 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Committed_AS:    2915652 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: VmallocTotal:   13743895347199 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: VmallocUsed:       31136 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: VmallocChunk:          0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Percpu:             4960 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: HardwareCorrupted:     0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: AnonHugePages:         0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: ShmemHugePages:        0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: ShmemPmdMapped:        0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: FileHugePages:         0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: FilePmdMapped:         0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Unaccepted:            0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: HugePages_Total:       0
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: HugePages_Free:        0
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: HugePages_Rsvd:        0
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: HugePages_Surp:        0
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Hugepagesize:       2048 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: Hugetlb:               0 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: DirectMap4k:      305004 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: DirectMap2M:     8083456 kB
Sep 16 18:50:26.357056 np0000044786 memory_tracker.sh[54001]: DirectMap1G:     2097152 kB
Sep 16 18:50:26.357738 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:26.368002 np0000044786 memory_tracker.sh[54003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:50:26.368002 np0000044786 memory_tracker.sh[54003]:      44128    5.1          414680          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 18:50:26.368002 np0000044786 memory_tracker.sh[54003]:      47149    1.7          140228      47147   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 18:50:26.368002 np0000044786 memory_tracker.sh[54003]:      47148    1.7          140168      47147   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 16 18:50:26.368002 np0000044786 memory_tracker.sh[54003]:      17731    1.6          136784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:50:26.368002 np0000044786 memory_tracker.sh[54003]:      31307    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 18:50:26.368002 np0000044786 memory_tracker.sh[54003]:      43374    1.4          116060          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 18:50:26.368002 np0000044786 memory_tracker.sh[54003]:      11033    0.5           40736      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      45921    0.3           27960          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044786 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044786=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      40077    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:       2572    0.3           26548       2571   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      16685    0.2           22144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:       2359    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:       1451    0.2           20504          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      47147    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      47474    0.2           16896      47468   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      47472    0.2           16680      47468   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      33653    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      40113    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:      35687    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 18:50:26.368329 np0000044786 memory_tracker.sh[54003]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 16 18:50:26.368552 np0000044786 memory_tracker.sh[54003]:      11031    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:50:26.368552 np0000044786 memory_tracker.sh[54003]:        508    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:50:26.368552 np0000044786 memory_tracker.sh[54003]:      47551    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 18:50:26.368552 np0000044786 memory_tracker.sh[54003]:       4787    0.1           12376       2575   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-184021
Sep 16 18:50:26.368552 np0000044786 memory_tracker.sh[54003]:       4792    0.1           12300       2575   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-184021.summary.2026-09-16-184021
Sep 16 18:50:26.368552 np0000044786 memory_tracker.sh[54003]:      53897    0.1           11684      53880   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 18:50:26.368552 np0000044786 memory_tracker.sh[54003]:      53872    0.1           11656      53855   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 18:50:26.368552 np0000044786 memory_tracker.sh[54003]:      53959    0.1           11656      53942   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      53996    0.1           11640      53123   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:       2575    0.1           11312       2573   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:       1307    0.1           11280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      47468    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:        872    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:        568    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      53123    0.1            9420       2575   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      53246    0.1            9420       2575   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      53384    0.1            9420       2575   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      53526    0.1            9420       2575   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      42542    0.1            9288       2575   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      53855    0.1            9108      53246   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      53880    0.1            9108      53384   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:50:26.368690 np0000044786 memory_tracker.sh[54003]:      53942    0.1            9108      53526   00:00:00        1 pipe_read                 bash ./stack.sh
