Aug 31 15:37:47.068214 np0000043314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 15:37:47.076971 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:37:47.077631 np0000043314 memory_tracker.sh[45587]: Mon Aug 31 15:37:47 UTC 2026
Aug 31 15:37:47.077756 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:37:47.133221 np0000043314 memory_tracker.sh[45592]: [iscsid (pid:36514)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:31876)]=901132KB
Aug 31 15:37:47.139078 np0000043314 memory_tracker.sh[45571]: ]]]
Aug 31 15:38:07.144958 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:38:07.145684 np0000043314 memory_tracker.sh[49209]: Mon Aug 31 15:38:07 UTC 2026
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: memory_tracker low_point: 6245412
Aug 31 15:38:07.145843 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemTotal:        8129364 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemFree:          140408 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: MemAvailable:    6245160 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Buffers:          243328 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Cached:          5807028 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapCached:            0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active:          1282980 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive:        5698464 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active(anon):     979820 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive(anon):   126052 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Active(file):     303160 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Inactive(file):  5572412 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Unevictable:      144204 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Mlocked:          143004 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapTotal:       8388604 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SwapFree:        8388336 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Zswap:               308 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Zswapped:             68 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Dirty:              7412 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Writeback:             0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: AnonPages:       1075080 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Mapped:           184464 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Shmem:            154904 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: KReclaimable:     538732 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Slab:             663684 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SReclaimable:     538732 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SUnreclaim:       124952 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: KernelStack:        8784 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: PageTables:        10420 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: SecPageTables:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: NFS_Unstable:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Bounce:                0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: WritebackTmp:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: CommitLimit:    12453284 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Committed_AS:    2895816 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocTotal:   13743895347199 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocUsed:       33612 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: VmallocChunk:          0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Percpu:             4992 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HardwareCorrupted:     0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: AnonHugePages:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: ShmemHugePages:        0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: ShmemPmdMapped:        0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: FileHugePages:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: FilePmdMapped:         0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Unaccepted:            0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Total:       0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Free:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Rsvd:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: HugePages_Surp:        0
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Hugepagesize:       2048 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: Hugetlb:               0 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap4k:      270188 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap2M:     8118272 kB
Aug 31 15:38:07.146572 np0000043314 memory_tracker.sh[49210]: DirectMap1G:     2097152 kB
Aug 31 15:38:07.147462 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.158780 np0000043314 memory_tracker.sh[49212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:38:07.159761 np0000043314 memory_tracker.sh[49212]:       1276    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:       1284    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      34246    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:       1293    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      49212    0.0            2224      45571   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:       1292    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      41481    0.0            2032       5987   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      46091    0.0            2028      46085   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      18542    0.0            2016      18466   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      47281    0.0            1980      43334   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      49125    0.0            1980      48741   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      49085    0.0            1976      48647   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      49165    0.0            1976      48835   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      49205    0.0            1976      48931   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:      49045    0.0            1972      48521   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 31 15:38:07.159944 np0000043314 memory_tracker.sh[49212]:       3039    0.0            1920       3038   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hfxdcxgiwqgjfhthjwerzjbiotrswpbb ; /usr/bin/python3
Aug 31 15:38:07.160141 np0000043314 memory_tracker.sh[49212]:      36513    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 15:38:07.160141 np0000043314 memory_tracker.sh[49212]:       3041    0.0            1916       3040   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 15:38:07.160141 np0000043314 memory_tracker.sh[49212]:      18546    0.0            1916      18466   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 15:38:07.160141 np0000043314 memory_tracker.sh[49212]:       3037    0.0            1912       3004   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hfxdcxgiwqgjfhthjwerzjbiotrswpbb ; /usr/bin/python3' && sleep 0
Aug 31 15:38:07.160141 np0000043314 memory_tracker.sh[49212]:      18466    0.0            1804      18456   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 15:38:07.160141 np0000043314 memory_tracker.sh[49212]:      12669    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 15:38:07.160141 np0000043314 memory_tracker.sh[49212]:      18543    0.0            1568      18542   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 15:38:07.160141 np0000043314 memory_tracker.sh[49212]:      34247    0.0            1300      34246   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 15:38:07.160254 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:07.160254 np0000043314 memory_tracker.sh[45571]: ]]]
Aug 31 15:38:27.164662 np0000043314 memory_tracker.sh[45571]: [[[
Aug 31 15:38:27.165362 np0000043314 memory_tracker.sh[54942]: Mon Aug 31 15:38:27 UTC 2026
Aug 31 15:38:27.165534 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:27.165534 np0000043314 memory_tracker.sh[45571]: memory_tracker low_point: 6225056
Aug 31 15:38:27.165534 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: MemTotal:        8129364 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: MemFree:          218240 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: MemAvailable:    6224552 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Buffers:          243576 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Cached:          5710720 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: SwapCached:            0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Active:          1308092 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Inactive:        5599540 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Active(anon):    1002268 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Inactive(anon):   126060 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Active(file):     305824 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Inactive(file):  5473480 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Unevictable:      144204 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Mlocked:          143004 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: SwapTotal:       8388604 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: SwapFree:        8388336 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Zswap:               308 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Zswapped:             68 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Dirty:             10416 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Writeback:             0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: AnonPages:       1097644 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Mapped:           186860 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Shmem:            155076 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: KReclaimable:     536560 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Slab:             661240 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: SReclaimable:     536560 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: SUnreclaim:       124680 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: KernelStack:        8684 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: PageTables:        10212 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: SecPageTables:         0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: NFS_Unstable:          0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Bounce:                0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: WritebackTmp:          0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: CommitLimit:    12453284 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Committed_AS:    2915424 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: VmallocTotal:   13743895347199 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: VmallocUsed:       33612 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: VmallocChunk:          0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Percpu:             4992 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: HardwareCorrupted:     0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: AnonHugePages:         0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: ShmemHugePages:        0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: ShmemPmdMapped:        0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: FileHugePages:         0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: FilePmdMapped:         0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Unaccepted:            0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: HugePages_Total:       0
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: HugePages_Free:        0
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: HugePages_Rsvd:        0
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: HugePages_Surp:        0
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Hugepagesize:       2048 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: Hugetlb:               0 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: DirectMap4k:      270188 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: DirectMap2M:     8118272 kB
Aug 31 15:38:27.166189 np0000043314 memory_tracker.sh[54943]: DirectMap1G:     2097152 kB
Aug 31 15:38:27.167351 np0000043314 memory_tracker.sh[45571]: ---
Aug 31 15:38:27.178357 np0000043314 memory_tracker.sh[54945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 15:38:27.178357 np0000043314 memory_tracker.sh[54945]:      44921    5.1          416120          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 15:38:27.178357 np0000043314 memory_tracker.sh[54945]:      47949    1.7          140184      47947   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 31 15:38:27.178357 np0000043314 memory_tracker.sh[54945]:      47948    1.7          139948      47947   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 15:38:27.178357 np0000043314 memory_tracker.sh[54945]:      18456    1.6          134596          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 15:38:27.178357 np0000043314 memory_tracker.sh[54945]:      31876    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 15:38:27.178357 np0000043314 memory_tracker.sh[54945]:      44167    1.4          116056          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 15:38:27.178357 np0000043314 memory_tracker.sh[54945]:      11815    0.5           40728      11813   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      46722    0.3           28512          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043314 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043314=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:        386    0.3           27900          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      40861    0.3           26992          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:       3040    0.3           25740       3039   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      17402    0.2           22300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:       2796    0.2           20800          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:       1873    0.2           20420          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      47947    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      48274    0.2           17036      48268   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      48272    0.2           16764      48268   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      40897    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      34362    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:      36514    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 15:38:27.178721 np0000043314 memory_tracker.sh[54945]:          1    0.1           14144          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:      11813    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:      48351    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:       5255    0.1           12384       3043   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-152630
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:       5260    0.1           12296       3043   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-152630.summary.2026-08-31-152630
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:      54938    0.1           11664      54921   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:      54829    0.1           11660      54092   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:      54917    0.1           11660      54900   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 31 15:38:27.179076 np0000043314 memory_tracker.sh[54945]:       1709    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      54881    0.1           11596      54864   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:       3043    0.1           11296       3041   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:       1105    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      48268    0.1            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      53969    0.1            9404       3043   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      54092    0.1            9404       3043   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      54230    0.1            9404       3043   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      54372    0.1            9404       3043   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      43334    0.1            9280       3043   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:        540    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      54864    0.1            9152      54230   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      54900    0.1            9152      54372   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 15:38:27.179295 np0000043314 memory_tracker.sh[54945]:      54921    0.1            9088      53969   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 15:38:27.179607 np0000043314 memory_tracker.sh[54945]:      32355    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 15:38:27.179607 np0000043314 memory_tracker.sh[54945]:      32428    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
