Sep 16 07:09:13.990596 np0000044718 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 07:09:13.999061 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:13.999789 np0000044718 memory_tracker.sh[44512]: Wed Sep 16 07:09:13 UTC 2026
Sep 16 07:09:13.999926 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:14.073600 np0000044718 memory_tracker.sh[44516]: [iscsid (pid:35442)]=14180KB; [multipathd (pid:389)]=288940KB; [ovs-vswitchd (pid:31083)]=901136KB
Sep 16 07:09:14.081308 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:09:34.086063 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:34.086864 np0000044718 memory_tracker.sh[48137]: Wed Sep 16 07:09:34 UTC 2026
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: memory_tracker low_point: 6245896
Sep 16 07:09:34.087085 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemTotal:        8129364 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemFree:          192060 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: MemAvailable:    6245644 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Buffers:          182908 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Cached:          5823860 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapCached:            0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active:          1352484 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive:        5583932 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active(anon):    1103396 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive(anon):      968 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Active(file):     249088 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Inactive(file):  5582964 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Unevictable:      143608 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Mlocked:          142408 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapTotal:       8388604 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SwapFree:        8388080 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Zswap:               336 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Zswapped:             68 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Dirty:             94084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Writeback:             0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: AnonPages:       1073348 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Mapped:           186884 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Shmem:            154832 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: KReclaimable:     531084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Slab:             653256 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SReclaimable:     531084 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SUnreclaim:       122172 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: KernelStack:        8700 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: PageTables:        10400 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: SecPageTables:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: NFS_Unstable:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Bounce:                0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: WritebackTmp:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: CommitLimit:    12453284 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Committed_AS:    2888204 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocTotal:   13743895347199 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocUsed:       33592 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: VmallocChunk:          0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Percpu:             4864 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HardwareCorrupted:     0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: AnonHugePages:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: ShmemHugePages:        0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: ShmemPmdMapped:        0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: FileHugePages:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: FilePmdMapped:         0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Unaccepted:            0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Total:       0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Free:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Rsvd:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: HugePages_Surp:        0
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Hugepagesize:       2048 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: Hugetlb:               0 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap4k:      257900 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap2M:     8130560 kB
Sep 16 07:09:34.087766 np0000044718 memory_tracker.sh[48140]: DirectMap1G:     2097152 kB
Sep 16 07:09:34.088850 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.100561 np0000044718 memory_tracker.sh[48143]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      33250    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      48143    0.0            2224      44497   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:        909    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:        906    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      35150    0.0            2024       5450   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      44999    0.0            2024      44994   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:       2500    0.0            1980       2499   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzkmmnaugnpntuuvzsrmuhufevtcnbmc ; /usr/bin/python3
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      17779    0.0            1980      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      35441    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:       2502    0.0            1976       2501   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      17783    0.0            1976      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:       2498    0.0            1972       2465   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bzkmmnaugnpntuuvzsrmuhufevtcnbmc ; /usr/bin/python3' && sleep 0
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      46082    0.0            1972      42251   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 07:09:34.101805 np0000044718 memory_tracker.sh[48143]:      47957    0.0            1972      47433   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 16 07:09:34.102142 np0000044718 memory_tracker.sh[48143]:      47997    0.0            1972      47559   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 16 07:09:34.102142 np0000044718 memory_tracker.sh[48143]:      48037    0.0            1972      47653   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 16 07:09:34.102142 np0000044718 memory_tracker.sh[48143]:      48117    0.0            1972      47843   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 16 07:09:34.102142 np0000044718 memory_tracker.sh[48143]:      48077    0.0            1968      47747   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 16 07:09:34.102142 np0000044718 memory_tracker.sh[48143]:      17703    0.0            1800      17693   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 07:09:34.102142 np0000044718 memory_tracker.sh[48143]:      11243    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 07:09:34.102142 np0000044718 memory_tracker.sh[48143]:      17780    0.0            1564      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:09:34.102142 np0000044718 memory_tracker.sh[48143]:      33251    0.0            1304      33250   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:09:34.102260 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:34.102260 np0000044718 memory_tracker.sh[44497]: ]]]
Sep 16 07:09:54.104818 np0000044718 memory_tracker.sh[44497]: [[[
Sep 16 07:09:54.105520 np0000044718 memory_tracker.sh[53835]: Wed Sep 16 07:09:54 UTC 2026
Sep 16 07:09:54.105634 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:54.105634 np0000044718 memory_tracker.sh[44497]: memory_tracker low_point: 6239372
Sep 16 07:09:54.105634 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: MemTotal:        8129364 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: MemFree:          180788 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: MemAvailable:    6239372 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Buffers:          183088 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Cached:          5828412 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: SwapCached:            0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Active:          1381084 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Inactive:        5585856 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Active(anon):    1129384 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Inactive(anon):      968 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Active(file):     251700 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Inactive(file):  5584888 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Unevictable:      143608 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Mlocked:          142408 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: SwapTotal:       8388604 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: SwapFree:        8388080 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Zswap:               336 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Zswapped:             68 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Dirty:              5604 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Writeback:             0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: AnonPages:       1099108 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Mapped:           189120 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Shmem:            155000 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: KReclaimable:     531548 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Slab:             653708 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: SReclaimable:     531548 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: SUnreclaim:       122160 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: KernelStack:        8592 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: PageTables:        10092 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: SecPageTables:         0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: NFS_Unstable:          0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Bounce:                0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: WritebackTmp:          0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: CommitLimit:    12453284 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Committed_AS:    2889328 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: VmallocTotal:   13743895347199 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: VmallocUsed:       33544 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: VmallocChunk:          0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Percpu:             4864 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: HardwareCorrupted:     0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: AnonHugePages:         0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: ShmemHugePages:        0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: ShmemPmdMapped:        0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: FileHugePages:         0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: FilePmdMapped:         0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Unaccepted:            0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: HugePages_Total:       0
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: HugePages_Free:        0
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: HugePages_Rsvd:        0
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: HugePages_Surp:        0
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Hugepagesize:       2048 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: Hugetlb:               0 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: DirectMap4k:      257900 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: DirectMap2M:     8130560 kB
Sep 16 07:09:54.106340 np0000044718 memory_tracker.sh[53836]: DirectMap1G:     2097152 kB
Sep 16 07:09:54.107128 np0000044718 memory_tracker.sh[44497]: ---
Sep 16 07:09:54.117102 np0000044718 memory_tracker.sh[53838]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:09:54.117102 np0000044718 memory_tracker.sh[53838]:      43836    5.1          416492          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 07:09:54.117102 np0000044718 memory_tracker.sh[53838]:      46861    1.7          140536      46859   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Sep 16 07:09:54.117102 np0000044718 memory_tracker.sh[53838]:      46860    1.7          140304      46859   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 07:09:54.117102 np0000044718 memory_tracker.sh[53838]:      17693    1.6          137776          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 07:09:54.117102 np0000044718 memory_tracker.sh[53838]:      31083    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 07:09:54.117102 np0000044718 memory_tracker.sh[53838]:      43084    1.4          116016          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 07:09:54.117102 np0000044718 memory_tracker.sh[53838]:      10379    0.5           40688      10377   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      45631    0.3           28656          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044718 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044718=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:        389    0.3           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      39788    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:       2501    0.3           25756       2500   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      16654    0.2           23932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:       2287    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:       1404    0.2           19984          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      46859    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      47228    0.2           17032      47223   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      47227    0.2           16284      47223   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      33365    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      39824    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:      35442    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 07:09:54.117648 np0000044718 memory_tracker.sh[53838]:          1    0.1           13888          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:      10377    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:        491    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:      47306    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:       4716    0.1           12392       2504   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-070343
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:       4721    0.1           12332       2504   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-070343.summary.2026-09-16-070343
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:      53748    0.1           11692      53011   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:      53831    0.1           11656      53814   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:      53800    0.1           11636      53783   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 16 07:09:54.117849 np0000044718 memory_tracker.sh[53838]:      53710    0.1           11628      52888   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:       1263    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:       2504    0.1           11340       2502   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      47223    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:        444    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      52888    0.1            9448       2504   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      53011    0.1            9448       2504   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      53149    0.1            9448       2504   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      53291    0.1            9448       2504   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      42251    0.1            9312       2504   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:        544    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      53783    0.1            9200      53149   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      53814    0.1            9200      53291   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 07:09:54.117975 np0000044718 memory_tracker.sh[53838]:      31561    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 07:09:54.118157 np0000044718 memory_tracker.sh[53838]:      31634    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 07:09:54.118157 np0000044718 memory_tracker.sh[53838]:        992    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 07:09:54.118157 np0000044718 memory_tracker.sh[53838]:      31419    0.1            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 07:09:54.118157 np0000044718 memory_tracker.sh[53838]:       2292    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
