Aug 13 20:38:37.750384 np0000041897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 20:38:37.758757 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:37.759635 np0000041897 memory_tracker.sh[44481]: Thu Aug 13 20:38:37 UTC 2026
Aug 13 20:38:37.759734 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:37.821868 np0000041897 memory_tracker.sh[44485]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30973)]=901128KB
Aug 13 20:38:37.827305 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:38:57.832195 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:57.832889 np0000041897 memory_tracker.sh[48037]: Thu Aug 13 20:38:57 UTC 2026
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 6235020
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemTotal:        8129360 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemFree:          190696 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemAvailable:    6235020 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Buffers:          182948 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Cached:          5807616 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapCached:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active:          1300620 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive:        5635636 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(anon):     994384 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(anon):   126128 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(file):     306236 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(file):  5509508 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unevictable:      143596 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mlocked:          142396 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapTotal:       8388604 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapFree:        8388080 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswap:               308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswapped:             68 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Dirty:              6520 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Writeback:             0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonPages:       1089376 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mapped:           183244 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Shmem:            154956 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Slab:             671940 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SUnreclaim:       133808 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KernelStack:        8720 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: PageTables:        10308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SecPageTables:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: NFS_Unstable:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Bounce:                0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: WritebackTmp:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: CommitLimit:    12453284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Committed_AS:    2917928 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocTotal:   13743895347199 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocUsed:       29684 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocChunk:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Percpu:             5280 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HardwareCorrupted:     0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemHugePages:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemPmdMapped:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FileHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FilePmdMapped:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unaccepted:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Total:       0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Free:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Rsvd:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Surp:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugepagesize:       2048 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugetlb:               0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap4k:      274284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap2M:     7065600 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap1G:     3145728 kB
Aug 13 20:38:57.834751 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.845399 np0000041897 memory_tracker.sh[48040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:       4628    0.1           12420       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-202947
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:       4633    0.1           12304       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-202947.summary.2026-08-13-202947
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:       1077    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:       2416    0.1           11364       2414   00:00:03        1 do_wait                   bash ./stack.sh
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:        804    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:      59948    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 20:39:57.889605 np0000041897 memory_tracker.sh[63339]:        595    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 20:39:57.889605 np0000041897 memory_tracker.sh[63339]:      62359    0.1            9348       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 20:39:57.889605 np0000041897 memory_tracker.sh[63339]:      62463    0.1            9348       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 20:39:57.889605 np0000041897 memory_tracker.sh[63339]:      42204    0.1            9332       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 20:39:57.889605 np0000041897 memory_tracker.sh[63339]:      31456    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 20:39:57.889605 np0000041897 memory_tracker.sh[63339]:      31529    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 20:39:57.889605 np0000041897 memory_tracker.sh[63339]:       1051    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:      31310    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:       2195    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:        503    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:      33136    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:      31650    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:      30914    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:        413    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:       2377    0.0            7200       2367   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 20:39:57.889739 np0000041897 memory_tracker.sh[63339]:       2411    0.0            6892       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:        574    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:      14901    0.0            5872          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:        491    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:      63338    0.0            4364      44467   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:      44467    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:      44946    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:      17413    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:      31722    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:        931    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:        737    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:       1078    0.0            3312       1077   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:       5361    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 20:39:57.889874 np0000041897 memory_tracker.sh[63339]:        969    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:        971    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:      33248    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:      63339    0.0            2228      44467   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:        980    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:        979    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:      60854    0.0            2032      44946   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:      61822    0.0            2024       5361   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:      17614    0.0            1980      17538   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:      46275    0.0            1980      42204   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:      17618    0.0            1916      17538   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:      35394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 20:39:57.890071 np0000041897 memory_tracker.sh[63339]:       2410    0.0            1908       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3' && sleep 0
Aug 13 20:39:57.890292 np0000041897 memory_tracker.sh[63339]:      17538    0.0            1804      17528   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 20:39:57.890292 np0000041897 memory_tracker.sh[63339]:      11143    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 20:39:57.890292 np0000041897 memory_tracker.sh[63339]:      17615    0.0            1568      17614   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:39:57.890292 np0000041897 memory_tracker.sh[63339]:      33249    0.0            1300      33248   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:39:57.890354 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:39:57.890354 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:40:17.893938 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:40:17.894613 np0000041897 memory_tracker.sh[68115]: Thu Aug 13 20:40:17 UTC 2026
Aug 13 20:40:17.895030 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:17.949886 np0000041897 memory_tracker.sh[68118]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:67019)]=901656KB
Aug 13 20:40:17.955681 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:40:37.960183 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:40:37.960812 np0000041897 memory_tracker.sh[73538]: Thu Aug 13 20:40:37 UTC 2026
Aug 13 20:40:37.961023 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:37.961023 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 4197436
Aug 13 20:40:37.961023 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: MemTotal:        8129360 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: MemFree:          210496 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: MemAvailable:    4197184 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Buffers:          191104 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Cached:          3783772 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: SwapCached:            0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Active:          3498368 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Inactive:        3448584 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Active(anon):    3022896 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Inactive(anon):   126160 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Active(file):     475472 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Inactive(file):  3322424 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Unevictable:      144660 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Mlocked:          143460 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: SwapTotal:       8388604 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: SwapFree:        8388080 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Zswap:               308 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Zswapped:             68 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Dirty:              8572 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Writeback:             0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: AnonPages:       3116828 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Mapped:           196252 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Shmem:            157116 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: KReclaimable:     498344 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Slab:             635560 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: SReclaimable:     498344 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: SUnreclaim:       137216 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: KernelStack:       10428 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: PageTables:        17160 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: SecPageTables:         0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: NFS_Unstable:          0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Bounce:                0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: WritebackTmp:          0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: CommitLimit:    12453284 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Committed_AS:    5974132 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: VmallocTotal:   13743895347199 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: VmallocUsed:       31460 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: VmallocChunk:          0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Percpu:             5472 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: HardwareCorrupted:     0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: AnonHugePages:         0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: ShmemHugePages:        0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: ShmemPmdMapped:        0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: FileHugePages:         0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: FilePmdMapped:         0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Unaccepted:            0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: HugePages_Total:       0
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: HugePages_Free:        0
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: HugePages_Rsvd:        0
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: HugePages_Surp:        0
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Hugepagesize:       2048 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: Hugetlb:               0 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: DirectMap4k:      276332 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: DirectMap2M:     7063552 kB
Aug 13 20:40:37.961599 np0000041897 memory_tracker.sh[73539]: DirectMap1G:     3145728 kB
Aug 13 20:40:37.962519 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      43825    7.9          643532          1   00:00:19       69 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      69333    2.6          219160      69332   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      69334    2.5          209028      69332   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      71499    2.1          175356      70774   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      71248    2.1          173092      69826   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      66317    1.9          158856      66316   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      66318    1.9          158496      66316   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      70859    1.9          155552      70297   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      46894    1.7          143736      46891   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      46893    1.7          142748      46891   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 20:40:37.974548 np0000041897 memory_tracker.sh[73542]:      69559    1.7          138772      68287   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
