Sep 09 13:48:05.571155 np0000044323 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:48:05.579159 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:05.580254 np0000044323 memory_tracker.sh[48350]: Wed Sep  9 13:48:05 UTC 2026
Sep 09 13:48:05.580345 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:05.634919 np0000044323 memory_tracker.sh[48355]: [iscsid (pid:39292)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:34891)]=901128KB
Sep 09 13:48:05.641074 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:48:25.646580 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:25.647353 np0000044323 memory_tracker.sh[51912]: Wed Sep  9 13:48:25 UTC 2026
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: memory_tracker low_point: 6256168
Sep 09 13:48:25.647981 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemTotal:        8129352 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemFree:          160872 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: MemAvailable:    6256172 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Buffers:          197408 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Cached:          5854904 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapCached:            0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active:          1244740 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive:        5745292 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active(anon):     986576 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive(anon):   125872 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Active(file):     258164 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Inactive(file):  5619420 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Unevictable:      143600 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Mlocked:          142400 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapTotal:       8388604 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SwapFree:        8388336 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Zswap:               336 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Zswapped:             68 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Dirty:            164076 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Writeback:             0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: AnonPages:       1081280 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Mapped:           185888 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Shmem:            154852 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: KReclaimable:     527432 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Slab:             644372 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SReclaimable:     527432 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SUnreclaim:       116940 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: KernelStack:        8584 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: PageTables:        10972 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: SecPageTables:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: NFS_Unstable:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Bounce:                0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: WritebackTmp:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: CommitLimit:    12453280 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Committed_AS:    2899048 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocTotal:   13743895347199 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocUsed:       26896 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: VmallocChunk:          0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Percpu:             4864 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HardwareCorrupted:     0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: AnonHugePages:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: ShmemHugePages:        0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: ShmemPmdMapped:        0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: FileHugePages:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: FilePmdMapped:         0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Unaccepted:            0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Total:       0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Free:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Rsvd:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: HugePages_Surp:        0
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Hugepagesize:       2048 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: Hugetlb:               0 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap4k:      266092 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap2M:     7073792 kB
Sep 09 13:48:25.648695 np0000044323 memory_tracker.sh[51915]: DirectMap1G:     3145728 kB
Sep 09 13:48:25.649585 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.661628 np0000044323 memory_tracker.sh[51918]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:      35646    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:       1185    0.0            3332       1184   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:       5409    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:      37104    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:      51918    0.0            2232      48335   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 13:48:25.662863 np0000044323 memory_tracker.sh[51918]:      48853    0.0            2032      48849   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      45386    0.0            2028       5409   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      17772    0.0            1980      17696   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      51804    0.0            1980      51280   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      51844    0.0            1980      51406   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      50041    0.0            1976      46107   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      51884    0.0            1976      51500   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:       2429    0.0            1924       2428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aulsfhvqihoctstqgpczjzzdfgjqlcoo ; /usr/bin/python3
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:       2427    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aulsfhvqihoctstqgpczjzzdfgjqlcoo ; /usr/bin/python3' && sleep 0
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:       2431    0.0            1916       2430   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      17776    0.0            1916      17696   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      39291    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      17696    0.0            1804      17686   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      11879    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 13:48:25.663095 np0000044323 memory_tracker.sh[51918]:      17773    0.0            1568      17772   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:48:25.663287 np0000044323 memory_tracker.sh[51918]:      37105    0.0            1300      37104   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:48:25.663306 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:25.663306 np0000044323 memory_tracker.sh[48335]: ]]]
Sep 09 13:48:45.667685 np0000044323 memory_tracker.sh[48335]: [[[
Sep 09 13:48:45.668299 np0000044323 memory_tracker.sh[57833]: Wed Sep  9 13:48:45 UTC 2026
Sep 09 13:48:45.668843 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:45.668843 np0000044323 memory_tracker.sh[48335]: memory_tracker low_point: 6233444
Sep 09 13:48:45.668843 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: MemTotal:        8129352 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: MemFree:          133108 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: MemAvailable:    6233444 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Buffers:          197624 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Cached:          5859604 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: SwapCached:            0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Active:          1270232 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Inactive:        5747568 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Active(anon):    1009616 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Inactive(anon):   125872 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Active(file):     260616 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Inactive(file):  5621696 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Unevictable:      143600 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Mlocked:          142400 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: SwapTotal:       8388604 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: SwapFree:        8388336 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Zswap:               336 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Zswapped:             68 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Dirty:              6876 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Writeback:             0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: AnonPages:       1104304 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Mapped:           188136 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Shmem:            155028 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: KReclaimable:     527740 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Slab:             644880 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: SReclaimable:     527740 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: SUnreclaim:       117140 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: KernelStack:        8460 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: PageTables:        10352 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: SecPageTables:         0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: NFS_Unstable:          0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Bounce:                0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: WritebackTmp:          0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: CommitLimit:    12453280 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Committed_AS:    2903884 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: VmallocTotal:   13743895347199 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: VmallocUsed:       26768 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: VmallocChunk:          0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Percpu:             4864 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: HardwareCorrupted:     0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: AnonHugePages:         0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: ShmemHugePages:        0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: ShmemPmdMapped:        0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: FileHugePages:         0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: FilePmdMapped:         0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Unaccepted:            0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: HugePages_Total:       0
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: HugePages_Free:        0
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: HugePages_Rsvd:        0
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: HugePages_Surp:        0
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Hugepagesize:       2048 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: Hugetlb:               0 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: DirectMap4k:      266092 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: DirectMap2M:     7073792 kB
Sep 09 13:48:45.669469 np0000044323 memory_tracker.sh[57834]: DirectMap1G:     3145728 kB
Sep 09 13:48:45.670948 np0000044323 memory_tracker.sh[48335]: ---
Sep 09 13:48:45.680448 np0000044323 memory_tracker.sh[57836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:48:45.680448 np0000044323 memory_tracker.sh[57836]:      47690    5.1          415596          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 13:48:45.680448 np0000044323 memory_tracker.sh[57836]:      50753    1.7          140260      50752   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 13:48:45.680448 np0000044323 memory_tracker.sh[57836]:      50754    1.7          140076      50752   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 09 13:48:45.680448 np0000044323 memory_tracker.sh[57836]:      17686    1.6          134980          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 13:48:45.680448 np0000044323 memory_tracker.sh[57836]:      34891    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 13:48:45.680448 np0000044323 memory_tracker.sh[57836]:      46938    1.4          116076          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 13:48:45.680448 np0000044323 memory_tracker.sh[57836]:      11025    0.5           40732      11023   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      49484    0.3           27932          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044323 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044323=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:        379    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      43638    0.3           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:       2430    0.3           26608       2429   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      16641    0.2           23868          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:       2212    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:       1326    0.2           20600          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      50752    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      51077    0.2           17016      51072   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      51076    0.2           16924      51072   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      37220    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      43673    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:      39292    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:48:45.681022 np0000044323 memory_tracker.sh[57836]:          1    0.1           13924          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 09 13:48:45.681419 np0000044323 memory_tracker.sh[57836]:      11023    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:48:45.681419 np0000044323 memory_tracker.sh[57836]:        482    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:48:45.681419 np0000044323 memory_tracker.sh[57836]:      51155    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 13:48:45.681419 np0000044323 memory_tracker.sh[57836]:       4675    0.1           12368       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-134250
Sep 09 13:48:45.681419 np0000044323 memory_tracker.sh[57836]:       4680    0.1           12308       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-134250.summary.2026-09-09-134250
Sep 09 13:48:45.681419 np0000044323 memory_tracker.sh[57836]:      57703    0.1           11696      57277   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Sep 09 13:48:45.681419 np0000044323 memory_tracker.sh[57836]:      57740    0.1           11696      56728   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 09 13:48:45.681419 np0000044323 memory_tracker.sh[57836]:      57668    0.1           11684      57651   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      57777    0.1           11664      56851   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      57829    0.1           11660      57812   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:       1184    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:       2433    0.1           11324       2431   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:        850    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      51072    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:        538    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      56728    0.1            9432       2433   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      56851    0.1            9432       2433   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      56989    0.1            9432       2433   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      57131    0.1            9432       2433   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      57277    0.1            9308       2433   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      46107    0.1            9296       2433   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      57812    0.1            9180      56989   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:48:45.681691 np0000044323 memory_tracker.sh[57836]:      57651    0.1            9116      57131   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:48:45.682125 np0000044323 memory_tracker.sh[57836]:      35380    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
