Aug 10 15:41:00.670755 np0000041534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 15:41:00.678274 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:00.679144 np0000041534 memory_tracker.sh[44844]: Mon Aug 10 15:41:00 UTC 2026
Aug 10 15:41:00.679225 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:00.733019 np0000041534 memory_tracker.sh[44848]: [iscsid (pid:35752)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31374)]=901124KB
Aug 10 15:41:00.738578 np0000041534 memory_tracker.sh[44828]: ]]]
Aug 10 15:41:20.742893 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:20.743537 np0000041534 memory_tracker.sh[48817]: Mon Aug 10 15:41:20 UTC 2026
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: memory_tracker low_point: 6219308
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemTotal:        8129356 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemFree:          134160 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemAvailable:    6219056 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Buffers:          201684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Cached:          5821876 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapCached:            4 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active:          1442888 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive:        5509576 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(anon):    1103732 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(anon):      644 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(file):     339156 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(file):  5508932 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unevictable:      144884 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mlocked:          143684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapTotal:       8388604 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapFree:        8388080 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswap:               664 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswapped:            232 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Dirty:            155792 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Writeback:             0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonPages:       1074376 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mapped:           186904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Shmem:            154752 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Slab:             670904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SUnreclaim:       124380 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KernelStack:        8520 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: PageTables:        10076 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SecPageTables:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: NFS_Unstable:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Bounce:                0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: WritebackTmp:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: CommitLimit:    12453280 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Committed_AS:    2857780 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocTotal:   13743895347199 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocUsed:       31976 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocChunk:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Percpu:             4768 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HardwareCorrupted:     0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemHugePages:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemPmdMapped:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FileHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FilePmdMapped:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unaccepted:            0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Total:       0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Free:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Rsvd:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Surp:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugepagesize:       2048 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugetlb:               0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap4k:      241516 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap2M:     8146944 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap1G:     2097152 kB
Aug 10 15:41:20.745038 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.755202 np0000041534 memory_tracker.sh[48824]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:41:20.756943 np0000041534 memory_tracker.sh[48824]:      45310    0.0            2032      45307   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      35077    0.0            2028       5478   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      18069    0.0            1980      17993   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      46584    0.0            1976      42566   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      48421    0.0            1976      48091   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      48461    0.0            1976      48187   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:       2524    0.0            1920       2523   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-krckxqrmzusbhjgljbvnybakydueroxm ; /usr/bin/python3
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:       2526    0.0            1916       2525   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      18073    0.0            1916      17993   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:       2522    0.0            1912       2489   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-krckxqrmzusbhjgljbvnybakydueroxm ; /usr/bin/python3' && sleep 0
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      35751    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      17993    0.0            1808      17983   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      12213    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 15:41:20.757199 np0000041534 memory_tracker.sh[48824]:      18070    0.0            1568      18069   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 15:41:20.757454 np0000041534 memory_tracker.sh[48824]:      33603    0.0            1300      33602   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 15:41:20.757478 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.757478 np0000041534 memory_tracker.sh[44828]: ]]]
Aug 10 15:42:00.766430 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:42:00.767142 np0000041534 memory_tracker.sh[61186]: Mon Aug 10 15:42:00 UTC 2026
Aug 10 15:42:00.767443 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:42:00.767443 np0000041534 memory_tracker.sh[44828]: memory_tracker low_point: 5974500
Aug 10 15:42:00.767443 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: MemTotal:        8129356 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: MemFree:          255156 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: MemAvailable:    5974252 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Buffers:          205824 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Cached:          5459548 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: SwapCached:            4 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Active:          1694312 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Inactive:        5170972 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Active(anon):    1374680 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Inactive(anon):      652 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Active(file):     319632 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Inactive(file):  5170320 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Unevictable:      144884 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Mlocked:          143684 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: SwapTotal:       8388604 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: SwapFree:        8388080 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Zswap:               664 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Zswapped:            232 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Dirty:             12368 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Writeback:           272 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: AnonPages:       1345000 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Mapped:           191136 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Shmem:            154700 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: KReclaimable:     538860 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Slab:             663032 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: SReclaimable:     538860 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: SUnreclaim:       124172 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: KernelStack:        8496 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: PageTables:        10580 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: SecPageTables:         0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: NFS_Unstable:          0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Bounce:                0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: WritebackTmp:          0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: CommitLimit:    12453280 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Committed_AS:    3168688 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: VmallocTotal:   13743895347199 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: VmallocUsed:       31944 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: VmallocChunk:          0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Percpu:             4768 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: HardwareCorrupted:     0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: AnonHugePages:         0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: ShmemHugePages:        0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: ShmemPmdMapped:        0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: FileHugePages:         0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: FilePmdMapped:         0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Unaccepted:            0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: HugePages_Total:       0
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: HugePages_Free:        0
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: HugePages_Rsvd:        0
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: HugePages_Surp:        0
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Hugepagesize:       2048 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: Hugetlb:               0 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: DirectMap4k:      241516 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: DirectMap2M:     8146944 kB
Aug 10 15:42:00.767969 np0000041534 memory_tracker.sh[61187]: DirectMap1G:     2097152 kB
Aug 10 15:42:00.770147 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:      44185    5.4          439992          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:      60613    1.9          156440      60459   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:      47249    1.7          143468      47248   00:00:13        2 -                         keystoneuWSGI worker 1
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:      47250    1.7          142608      47248   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:      17983    1.6          135028          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:      60894    1.5          126300      60698   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:      43397    1.4          117216          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 15:42:00.778960 np0000041534 memory_tracker.sh[61189]:      31374    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      11134    0.4           40548      11132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      45963    0.3           28596          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041534 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041534=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:        380    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      40101    0.3           26904          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:       2525    0.3           26628       2524   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      16937    0.3           25892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:       2298    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:       1387    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      47248    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      47653    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      40137    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      33718    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 15:42:00.779728 np0000041534 memory_tracker.sh[61189]:      60313    0.1           14624      60307   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:          1    0.1           14212          0   00:00:11        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:      35752    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:      11684    0.1           13252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:      11132    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:      60311    0.1           12492      60307   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:       4743    0.1           12428       2528   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-153523
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:       4748    0.1           12308       2528   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-153523.summary.2026-08-10-153523
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:      61113    0.1           11656      60828   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:       2528    0.1           11332       2526   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:       1239    0.1           11232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:        709    0.1           10136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:      11193    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 15:42:00.779964 np0000041534 memory_tracker.sh[61189]:      60307    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 15:42:00.780166 np0000041534 memory_tracker.sh[61189]:      60698    0.1            9444       2528   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 15:42:00.780166 np0000041534 memory_tracker.sh[61189]:      55619    0.1            9320       2528   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 15:42:00.780166 np0000041534 memory_tracker.sh[61189]:      60459    0.1            9320       2528   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 15:42:00.780166 np0000041534 memory_tracker.sh[61189]:      60828    0.1            9320       2528   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 15:42:00.780166 np0000041534 memory_tracker.sh[61189]:      42566    0.1            9308       2528   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 15:42:00.780166 np0000041534 memory_tracker.sh[61189]:      31851    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 15:42:00.780166 np0000041534 memory_tracker.sh[61189]:      31924    0.1            8764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 15:42:00.780166 np0000041534 memory_tracker.sh[61189]:      31706    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 15:42:00.780308 np0000041534 memory_tracker.sh[61189]:        943    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 15:42:00.780308 np0000041534 memory_tracker.sh[61189]:       2303    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 15:42:00.780308 np0000041534 memory_tracker.sh[61189]:      33447    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 15:42:00.780308 np0000041534 memory_tracker.sh[61189]:      11580    0.0            8024          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 15:42:00.780308 np0000041534 memory_tracker.sh[61189]:      32045    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 15:42:00.780308 np0000041534 memory_tracker.sh[61189]:      31322    0.0            7436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 15:42:00.780308 np0000041534 memory_tracker.sh[61189]:       2489    0.0            7204       2479   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 15:42:00.780308 np0000041534 memory_tracker.sh[61189]:       2523    0.0            6896       2522   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-krckxqrmzusbhjgljbvnybakydueroxm ; /usr/bin/python3
