Jul 07 11:06:01.322557 np0000039007 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 11:06:01.330791 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:01.331467 np0000039007 memory_tracker.sh[48507]: Tue Jul  7 11:06:01 UTC 2026
Jul 07 11:06:01.331584 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:01.386056 np0000039007 memory_tracker.sh[48511]: [iscsid (pid:39454)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35065)]=901124KB
Jul 07 11:06:01.391714 np0000039007 memory_tracker.sh[48490]: ]]]
Jul 07 11:06:21.396378 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:21.397148 np0000039007 memory_tracker.sh[52092]: Tue Jul  7 11:06:21 UTC 2026
Jul 07 11:06:21.397424 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.397424 np0000039007 memory_tracker.sh[48490]: memory_tracker low_point: 6249944
Jul 07 11:06:21.397472 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemTotal:        8129360 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemFree:          195992 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemAvailable:    6249948 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Buffers:          188832 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Cached:          5805948 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapCached:            0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active:          1447552 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive:        5488944 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active(anon):    1115436 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive(anon):     1000 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active(file):     332116 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive(file):  5487944 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Unevictable:      143592 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Mlocked:          142392 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapTotal:       8388604 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapFree:        8388080 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Zswap:               360 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Zswapped:             68 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Dirty:              4980 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Writeback:             4 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: AnonPages:       1085384 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Mapped:           189720 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Shmem:            154860 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: KReclaimable:     543448 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Slab:             662320 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SReclaimable:     543448 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SUnreclaim:       118872 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: KernelStack:        8548 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: PageTables:        10344 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SecPageTables:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: NFS_Unstable:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Bounce:                0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: WritebackTmp:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: CommitLimit:    12453284 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Committed_AS:    2881348 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocTotal:   13743895347199 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocUsed:       26908 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocChunk:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Percpu:             4768 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HardwareCorrupted:     0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: AnonHugePages:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: ShmemHugePages:        0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: ShmemPmdMapped:        0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: FileHugePages:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: FilePmdMapped:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Unaccepted:            0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Total:       0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Free:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Rsvd:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Surp:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Hugepagesize:       2048 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Hugetlb:               0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap4k:      280428 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap2M:     8108032 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap1G:     2097152 kB
Jul 07 11:06:21.398947 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.409654 np0000039007 memory_tracker.sh[52095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:06:21.412752 np0000039007 memory_tracker.sh[52095]:       1222    0.0            3316       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:       5619    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      37268    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      52095    0.0            2224      48490   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      50338    0.0            2032       5619   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      48973    0.0            2028      48969   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      50204    0.0            1980      46265   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      51968    0.0            1980      51530   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      52048    0.0            1980      51718   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      52088    0.0            1980      51814   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      17999    0.0            1976      17923   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:06:21.412931 np0000039007 memory_tracker.sh[52095]:      51928    0.0            1976      51404   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:      52008    0.0            1976      51624   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:       2468    0.0            1924       2467   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uwywqgxbccemomuhqhrhcfqbagcitobb ; /usr/bin/python3
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:       2466    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uwywqgxbccemomuhqhrhcfqbagcitobb ; /usr/bin/python3' && sleep 0
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:      18003    0.0            1916      17923   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:      39453    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:      17923    0.0            1804      17913   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:      12101    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:      18000    0.0            1572      17999   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:06:21.413143 np0000039007 memory_tracker.sh[52095]:      37269    0.0            1304      37268   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:06:21.413287 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.413287 np0000039007 memory_tracker.sh[48490]: ]]]
Jul 07 11:06:41.414928 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:41.415664 np0000039007 memory_tracker.sh[58050]: Tue Jul  7 11:06:41 UTC 2026
Jul 07 11:06:41.415805 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:41.415805 np0000039007 memory_tracker.sh[48490]: memory_tracker low_point: 6249700
Jul 07 11:06:41.415805 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: MemTotal:        8129360 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: MemFree:          190072 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: MemAvailable:    6249448 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Buffers:          189012 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Cached:          5810988 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: SwapCached:            0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Active:          1478464 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Inactive:        5491048 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Active(anon):    1143408 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Inactive(anon):     1000 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Active(file):     335056 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Inactive(file):  5490048 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Unevictable:      143592 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Mlocked:          142392 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: SwapTotal:       8388604 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: SwapFree:        8388080 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Zswap:               360 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Zswapped:             68 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Dirty:              7940 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Writeback:             0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: AnonPages:       1113168 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Mapped:           192172 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Shmem:            155036 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: KReclaimable:     543824 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Slab:             662944 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: SReclaimable:     543824 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: SUnreclaim:       119120 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: KernelStack:        8620 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: PageTables:        10500 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: SecPageTables:         0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: NFS_Unstable:          0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Bounce:                0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: WritebackTmp:          0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: CommitLimit:    12453284 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Committed_AS:    2912876 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: VmallocTotal:   13743895347199 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: VmallocUsed:       26940 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: VmallocChunk:          0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Percpu:             4768 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: HardwareCorrupted:     0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: AnonHugePages:         0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: ShmemHugePages:        0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: ShmemPmdMapped:        0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: FileHugePages:         0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: FilePmdMapped:         0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Unaccepted:            0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: HugePages_Total:       0
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: HugePages_Free:        0
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: HugePages_Rsvd:        0
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: HugePages_Surp:        0
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Hugepagesize:       2048 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: Hugetlb:               0 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: DirectMap4k:      280428 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: DirectMap2M:     8108032 kB
Jul 07 11:06:41.416747 np0000039007 memory_tracker.sh[58051]: DirectMap1G:     2097152 kB
Jul 07 11:06:41.417994 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:41.427763 np0000039007 memory_tracker.sh[58053]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:06:41.427763 np0000039007 memory_tracker.sh[58053]:      47848    5.1          416496          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 11:06:41.427763 np0000039007 memory_tracker.sh[58053]:      50878    1.7          141436      50876   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 11:06:41.427763 np0000039007 memory_tracker.sh[58053]:      50877    1.7          141068      50876   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 07 11:06:41.427763 np0000039007 memory_tracker.sh[58053]:      17913    1.6          135712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 11:06:41.427763 np0000039007 memory_tracker.sh[58053]:      47090    1.5          124656          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 11:06:41.427763 np0000039007 memory_tracker.sh[58053]:      35065    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 11:06:41.427763 np0000039007 memory_tracker.sh[58053]:      11249    0.5           40728      11247   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      49592    0.3           27828          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039007 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039007=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      43801    0.3           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:       2469    0.3           25912       2468   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      16867    0.2           23772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:       2249    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:       1364    0.2           19800          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      50876    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      51203    0.2           16912      51197   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      51201    0.2           16336      51197   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      43836    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      37385    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:      39454    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 11:06:41.428131 np0000039007 memory_tracker.sh[58053]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 07 11:06:41.428348 np0000039007 memory_tracker.sh[58053]:      11247    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:06:41.428348 np0000039007 memory_tracker.sh[58053]:        486    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 11:06:41.428348 np0000039007 memory_tracker.sh[58053]:      51280    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 11:06:41.428348 np0000039007 memory_tracker.sh[58053]:       4885    0.1           12368       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-110207
Jul 07 11:06:41.428348 np0000039007 memory_tracker.sh[58053]:       4890    0.1           12280       2472   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-110207.summary.2026-07-07-110207
Jul 07 11:06:41.428348 np0000039007 memory_tracker.sh[58053]:      57908    0.1           11664      56896   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 07 11:06:41.428348 np0000039007 memory_tracker.sh[58053]:      58046    0.1           11664      58029   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 07 11:06:41.428348 np0000039007 memory_tracker.sh[58053]:      57945    0.1           11656      57019   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      57997    0.1           11644      57980   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      58028    0.1           11644      58011   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:       1221    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:       2472    0.1           11392       2470   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:        848    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      51197    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      56896    0.1            9504       2472   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      57019    0.1            9504       2472   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      57157    0.1            9504       2472   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      57299    0.1            9504       2472   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      57445    0.1            9380       2472   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      46265    0.1            9368       2472   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      57980    0.1            9252      57157   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      58011    0.1            9252      57299   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:        537    0.1            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 11:06:41.428502 np0000039007 memory_tracker.sh[58053]:      58029    0.1            9136      57445   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 11:06:41.428716 np0000039007 memory_tracker.sh[58053]:      35546    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
