Aug 19 08:32:25.265115 np0000042387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:32:25.273592 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:32:25.274340 np0000042387 memory_tracker.sh[44420]: Wed Aug 19 08:32:25 UTC 2026
Aug 19 08:32:25.274460 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:25.333592 np0000042387 memory_tracker.sh[44425]: [iscsid (pid:35361)]=14172KB; [multipathd (pid:385)]=420060KB; [ovs-vswitchd (pid:30999)]=901128KB
Aug 19 08:32:25.339299 np0000042387 memory_tracker.sh[44404]: ]]]
Aug 19 08:32:45.344553 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:32:45.345312 np0000042387 memory_tracker.sh[47922]: Wed Aug 19 08:32:45 UTC 2026
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: memory_tracker low_point: 6249460
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemTotal:        8129356 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemFree:          174288 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemAvailable:    6249460 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Buffers:          219100 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Cached:          5809352 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapCached:            0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active:          1261496 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive:        5703464 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active(anon):     985364 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive(anon):   125888 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active(file):     276132 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive(file):  5577576 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Unevictable:      144084 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Mlocked:          142884 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapTotal:       8388604 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapFree:        8388336 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Zswap:               364 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Zswapped:             68 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Dirty:            155460 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Writeback:             0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: AnonPages:       1080448 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Mapped:           185880 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Shmem:            154868 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: KReclaimable:     531180 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Slab:             655396 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SReclaimable:     531180 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SUnreclaim:       124216 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: KernelStack:        8796 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: PageTables:        10456 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SecPageTables:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: NFS_Unstable:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Bounce:                0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: WritebackTmp:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: CommitLimit:    12453280 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Committed_AS:    2899112 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocTotal:   13743895347199 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocUsed:       33692 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocChunk:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Percpu:             4992 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HardwareCorrupted:     0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: AnonHugePages:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: ShmemHugePages:        0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: ShmemPmdMapped:        0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: FileHugePages:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: FilePmdMapped:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Unaccepted:            0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Total:       0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Free:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Rsvd:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Surp:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Hugepagesize:       2048 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Hugetlb:               0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap4k:      272236 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap2M:     6019072 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap1G:     4194304 kB
Aug 19 08:32:45.347255 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.358823 np0000042387 memory_tracker.sh[47925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:        917    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:       1141    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:       1284    0.0            3332       1283   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:       5528    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:       1153    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:       1161    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:      33170    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:      47925    0.0            2228      44404   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:       1170    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:       1169    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:      44887    0.0            2032      44883   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:32:45.360247 np0000042387 memory_tracker.sh[47925]:      47370    0.0            2032       5528   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      17749    0.0            1984      17673   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      46116    0.0            1980      42172   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      47878    0.0            1980      47440   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      47918    0.0            1980      47534   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      47838    0.0            1976      47308   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:       2579    0.0            1920       2578   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-chwgnwpibuzmmskygtqnqjuiqkwgzmiv ; /usr/bin/python3
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      35360    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:       2581    0.0            1916       2580   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      17753    0.0            1916      17673   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:       2577    0.0            1912       2544   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-chwgnwpibuzmmskygtqnqjuiqkwgzmiv ; /usr/bin/python3' && sleep 0
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      17673    0.0            1808      17663   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      11886    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:32:45.360472 np0000042387 memory_tracker.sh[47925]:      17750    0.0            1572      17749   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:32:45.360691 np0000042387 memory_tracker.sh[47925]:      33171    0.0            1296      33170   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:32:45.360720 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.360720 np0000042387 memory_tracker.sh[44404]: ]]]
Aug 19 08:33:05.364863 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:33:05.365623 np0000042387 memory_tracker.sh[53759]: Wed Aug 19 08:33:05 UTC 2026
Aug 19 08:33:05.366099 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:33:05.366099 np0000042387 memory_tracker.sh[44404]: memory_tracker low_point: 6221528
Aug 19 08:33:05.366099 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: MemTotal:        8129356 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: MemFree:          141220 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: MemAvailable:    6221528 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Buffers:          219328 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Cached:          5814056 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: SwapCached:            0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Active:          1277568 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Inactive:        5705760 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Active(anon):     998984 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Inactive(anon):   125888 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Active(file):     278584 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Inactive(file):  5579872 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Unevictable:      144084 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Mlocked:          142884 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: SwapTotal:       8388604 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: SwapFree:        8388336 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Zswap:               364 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Zswapped:             68 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Dirty:             10416 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Writeback:             0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: AnonPages:       1094132 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Mapped:           188336 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Shmem:            155048 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: KReclaimable:     531568 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Slab:             656152 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: SReclaimable:     531568 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: SUnreclaim:       124584 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: KernelStack:        8652 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: PageTables:        10096 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: SecPageTables:         0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: NFS_Unstable:          0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Bounce:                0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: WritebackTmp:          0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: CommitLimit:    12453280 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Committed_AS:    2885176 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: VmallocTotal:   13743895347199 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: VmallocUsed:       33548 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: VmallocChunk:          0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Percpu:             4992 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: HardwareCorrupted:     0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: AnonHugePages:         0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: ShmemHugePages:        0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: ShmemPmdMapped:        0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: FileHugePages:         0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: FilePmdMapped:         0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Unaccepted:            0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: HugePages_Total:       0
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: HugePages_Free:        0
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: HugePages_Rsvd:        0
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: HugePages_Surp:        0
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Hugepagesize:       2048 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: Hugetlb:               0 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: DirectMap4k:      272236 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: DirectMap2M:     6019072 kB
Aug 19 08:33:05.366416 np0000042387 memory_tracker.sh[53760]: DirectMap1G:     4194304 kB
Aug 19 08:33:05.367685 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:33:05.377883 np0000042387 memory_tracker.sh[53762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:33:05.377883 np0000042387 memory_tracker.sh[53762]:      43761    5.1          415800          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:33:05.377883 np0000042387 memory_tracker.sh[53762]:      46782    1.7          139948      46781   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Aug 19 08:33:05.377883 np0000042387 memory_tracker.sh[53762]:      46783    1.7          139936      46781   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 08:33:05.377883 np0000042387 memory_tracker.sh[53762]:      17663    1.6          132704          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:33:05.377883 np0000042387 memory_tracker.sh[53762]:      30999    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:33:05.377883 np0000042387 memory_tracker.sh[53762]:      43004    1.4          115560          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:33:05.377883 np0000042387 memory_tracker.sh[53762]:      11034    0.5           40668      11032   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      45541    0.3           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042387 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042387=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:        385    0.3           27784          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      39709    0.3           26976          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:       2580    0.3           25824       2579   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      16610    0.2           23904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:       2352    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:       1439    0.2           20520          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      46781    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      47107    0.2           16964      47102   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      47106    0.2           16616      47102   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      39746    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      33284    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:      35361    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:33:05.378101 np0000042387 memory_tracker.sh[53762]:          1    0.1           14036          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:      11032    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:        743    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:      47185    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:       4795    0.1           12476       2583   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-082840
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:       4800    0.1           12308       2583   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-082840.summary.2026-08-19-082840
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:      53724    0.1           11660      53707   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:      53635    0.1           11656      52813   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:      53672    0.1           11656      52936   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 19 08:33:05.378255 np0000042387 memory_tracker.sh[53762]:      53755    0.1           11644      53738   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:       1283    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:       2583    0.1           11304       2581   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:        437    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      47102    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      52813    0.1            9416       2583   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      52936    0.1            9416       2583   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      53074    0.1            9416       2583   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      53216    0.1            9416       2583   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      42172    0.1            9280       2583   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:        777    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      53707    0.1            9160      53074   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      53738    0.1            9160      53216   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:33:05.378365 np0000042387 memory_tracker.sh[53762]:      31476    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:33:05.378519 np0000042387 memory_tracker.sh[53762]:      31549    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
