Jul 05 17:47:22.562058 np0000038933 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:47:22.570368 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:22.571091 np0000038933 memory_tracker.sh[44839]: Sun Jul  5 17:47:22 UTC 2026
Jul 05 17:47:22.571213 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:22.641890 np0000038933 memory_tracker.sh[44843]: [iscsid (pid:35774)]=14172KB; [multipathd (pid:397)]=420228KB; [ovs-vswitchd (pid:31410)]=901120KB
Jul 05 17:47:22.648169 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:47:42.653240 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:42.653981 np0000038933 memory_tracker.sh[48471]: Sun Jul  5 17:47:42 UTC 2026
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 6235332
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemFree:          174200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemAvailable:    6234732 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Buffers:          232064 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Cached:          5770760 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapCached:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active:          1393028 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive:        5548288 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(anon):    1112380 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(anon):      912 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(file):     280648 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(file):  5547376 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unevictable:      144560 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mlocked:          143360 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapFree:        8388080 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswap:               336 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswapped:             68 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Dirty:              4668 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Writeback:           172 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonPages:       1083168 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mapped:           184896 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Shmem:            154928 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Slab:             668188 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SUnreclaim:       126128 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KernelStack:        8736 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: PageTables:        10200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SecPageTables:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Bounce:                0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Committed_AS:    2876364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocUsed:       33708 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Percpu:             5088 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FileHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unaccepted:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Total:       0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Free:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Surp:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugetlb:               0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap4k:      274284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap2M:     8114176 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap1G:     2097152 kB
Jul 05 17:47:42.655662 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.666218 np0000038933 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:47:42.667230 np0000038933 memory_tracker.sh[48477]:      33588    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:47:42.667230 np0000038933 memory_tracker.sh[48477]:      48477    0.0            2224      44823   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:       1500    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:       1499    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      46465    0.0            2032       5913   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      45306    0.0            2028      45302   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      18145    0.0            1984      18069   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      46640    0.0            1976      42596   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      48303    0.0            1976      47735   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      48423    0.0            1976      48093   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      48463    0.0            1976      48189   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      48343    0.0            1972      47905   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      48383    0.0            1972      47999   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:       2966    0.0            1920       2965   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qnunbqyomidtawznpsrltpagvbozkncq ; /usr/bin/python3
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      18149    0.0            1920      18069   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:       2968    0.0            1916       2967   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 17:47:42.667411 np0000038933 memory_tracker.sh[48477]:      35773    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 17:47:42.667657 np0000038933 memory_tracker.sh[48477]:       2964    0.0            1912       2931   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qnunbqyomidtawznpsrltpagvbozkncq ; /usr/bin/python3' && sleep 0
Jul 05 17:47:42.667657 np0000038933 memory_tracker.sh[48477]:      18069    0.0            1804      18059   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 17:47:42.667657 np0000038933 memory_tracker.sh[48477]:      12275    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 17:47:42.667657 np0000038933 memory_tracker.sh[48477]:      18146    0.0            1572      18145   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:47:42.667657 np0000038933 memory_tracker.sh[48477]:      33589    0.0            1276      33588   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:47:42.667737 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.667737 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:48:02.671854 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:48:02.672533 np0000038933 memory_tracker.sh[54204]: Sun Jul  5 17:48:02 UTC 2026
Jul 05 17:48:02.672660 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:48:02.672660 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 6229888
Jul 05 17:48:02.672660 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: MemTotal:        8129364 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: MemFree:          163952 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: MemAvailable:    6229636 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Buffers:          232424 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Cached:          5775408 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: SwapCached:            0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Active:          1422956 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Inactive:        5550492 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Active(anon):    1139692 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Inactive(anon):      912 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Active(file):     283264 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Inactive(file):  5549580 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Unevictable:      144560 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Mlocked:          143360 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: SwapTotal:       8388604 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: SwapFree:        8388080 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Zswap:               336 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Zswapped:             68 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Dirty:              8612 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Writeback:             0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: AnonPages:       1110232 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Mapped:           187356 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Shmem:            155104 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: KReclaimable:     542392 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Slab:             668640 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: SReclaimable:     542392 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: SUnreclaim:       126248 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: KernelStack:        8688 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: PageTables:        10112 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: SecPageTables:         0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: NFS_Unstable:          0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Bounce:                0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: WritebackTmp:          0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: CommitLimit:    12453284 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Committed_AS:    2900544 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: VmallocTotal:   13743895347199 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: VmallocUsed:       33644 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: VmallocChunk:          0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Percpu:             5088 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: HardwareCorrupted:     0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: AnonHugePages:         0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: ShmemHugePages:        0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: ShmemPmdMapped:        0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: FileHugePages:         0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: FilePmdMapped:         0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Unaccepted:            0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: HugePages_Total:       0
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: HugePages_Free:        0
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: HugePages_Rsvd:        0
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: HugePages_Surp:        0
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Hugepagesize:       2048 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: Hugetlb:               0 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: DirectMap4k:      274284 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: DirectMap2M:     8114176 kB
Jul 05 17:48:02.673377 np0000038933 memory_tracker.sh[54205]: DirectMap1G:     2097152 kB
Jul 05 17:48:02.674354 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:48:02.684541 np0000038933 memory_tracker.sh[54207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:48:02.684541 np0000038933 memory_tracker.sh[54207]:      44178    5.1          415928          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 17:48:02.684541 np0000038933 memory_tracker.sh[54207]:      47205    1.7          141048      47203   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 05 17:48:02.684541 np0000038933 memory_tracker.sh[54207]:      47204    1.7          140884      47203   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 17:48:02.684541 np0000038933 memory_tracker.sh[54207]:      18059    1.6          136728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 17:48:02.684541 np0000038933 memory_tracker.sh[54207]:      43427    1.5          123732          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 17:48:02.684541 np0000038933 memory_tracker.sh[54207]:      31410    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 17:48:02.684541 np0000038933 memory_tracker.sh[54207]:      11422    0.5           40700      11420   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      45923    0.3           28272          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038933 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038933=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:        397    0.3           28268          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      40131    0.3           27052          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:       2967    0.3           26448       2966   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      17000    0.2           24116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:       2732    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:       1787    0.2           20532          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      47203    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      47529    0.2           16928      47523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      47528    0.2           16812      47523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      40167    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      33704    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:          1    0.1           14368          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 05 17:48:02.684912 np0000038933 memory_tracker.sh[54207]:      35774    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:      11420    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:       1029    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:      47606    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:       5182    0.1           12440       2970   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-174324
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:       5187    0.1           12364       2970   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-174324.summary.2026-07-05-174324
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:       1612    0.1           11708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:      54099    0.1           11664      53362   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:      54200    0.1           11664      54183   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 17:48:02.685083 np0000038933 memory_tracker.sh[54207]:      54182    0.1           11660      54165   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      54151    0.1           11644      54134   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:       2970    0.1           11360       2968   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      47523    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:       1307    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      53239    0.1            9412       2970   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      53362    0.1            9412       2970   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      53500    0.1            9412       2970   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      53642    0.1            9412       2970   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      42596    0.1            9276       2970   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:       1087    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      54134    0.1            9160      53500   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      54165    0.1            9160      53642   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:48:02.685208 np0000038933 memory_tracker.sh[54207]:      54183    0.1            9096      53239   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 17:48:02.685413 np0000038933 memory_tracker.sh[54207]:      31896    0.1            9052          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 17:48:02.685413 np0000038933 memory_tracker.sh[54207]:      31969    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 17:48:02.685413 np0000038933 memory_tracker.sh[54207]:       1586    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 17:48:02.685413 np0000038933 memory_tracker.sh[54207]:      31753    0.1            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
