Aug 25 14:58:16.566944 np0000042839 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:58:16.576169 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:16.576898 np0000042839 memory_tracker.sh[44342]: Tue Aug 25 14:58:16 UTC 2026
Aug 25 14:58:16.577034 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:16.632724 np0000042839 memory_tracker.sh[44346]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30806)]=901124KB
Aug 25 14:58:16.638676 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 14:58:36.644553 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:36.645507 np0000042839 memory_tracker.sh[47448]: Tue Aug 25 14:58:36 UTC 2026
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 6276292
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemTotal:        8129364 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemFree:          191584 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemAvailable:    6275536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Buffers:          180088 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Cached:          5840012 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapCached:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active:          1207112 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive:        5739560 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(anon):     975536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(anon):   125800 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(file):     231576 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(file):  5613760 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unevictable:      143592 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mlocked:          142392 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapTotal:       8388604 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapFree:        8388080 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswap:               324 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswapped:             64 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Dirty:            155196 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Writeback:             0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonPages:       1070072 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mapped:           187184 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Shmem:            154872 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Slab:             680156 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SUnreclaim:       131988 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KernelStack:        8588 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: PageTables:        10180 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SecPageTables:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: NFS_Unstable:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Bounce:                0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: WritebackTmp:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: CommitLimit:    12453284 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Committed_AS:    2883568 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocTotal:   13743895347199 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocUsed:       29652 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocChunk:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Percpu:             5152 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HardwareCorrupted:     0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemHugePages:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemPmdMapped:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FileHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FilePmdMapped:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unaccepted:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Total:       0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Free:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Rsvd:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Surp:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugepagesize:       2048 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugetlb:               0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap4k:      241516 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap2M:     7098368 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap1G:     3145728 kB
Aug 25 14:58:36.647887 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.660180 np0000042839 memory_tracker.sh[47456]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:59:16.698973 np0000042839 memory_tracker.sh[59884]:      53692    0.0            2032      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      17512    0.0            1980      17436   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      46039    0.0            1976      42084   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      56741    0.0            1976      55166   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:       2328    0.0            1920       2327   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:       2330    0.0            1920       2329   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      35266    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      17516    0.0            1912      17436   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:       2326    0.0            1908       2293   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3' && sleep 0
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      17436    0.0            1808      17426   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      11655    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      17513    0.0            1568      17512   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      33044    0.0            1296      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:59:16.699144 np0000042839 memory_tracker.sh[59884]:      59872    0.0               0          1   00:00:00        1 -                         [apachectl] <defunct>
Aug 25 14:59:16.699304 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:59:16.699304 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 14:59:36.704488 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:59:36.705089 np0000042839 memory_tracker.sh[62769]: Tue Aug 25 14:59:36 UTC 2026
Aug 25 14:59:36.705322 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:59:36.705362 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 5778388
Aug 25 14:59:36.705402 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: MemTotal:        8129364 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: MemFree:          193992 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: MemAvailable:    5777632 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Buffers:          187648 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Cached:          5341472 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: SwapCached:            0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Active:          1719920 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Inactive:        5244300 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Active(anon):    1483936 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Inactive(anon):   125968 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Active(file):     235984 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Inactive(file):  5118332 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Unevictable:      143592 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Mlocked:          142392 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: SwapTotal:       8388604 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: SwapFree:        8388080 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Zswap:               324 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Zswapped:             64 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Dirty:             12620 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Writeback:             0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: AnonPages:       1578756 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Mapped:           192344 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Shmem:            154916 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: KReclaimable:     538876 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Slab:             671584 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: SReclaimable:     538876 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: SUnreclaim:       132708 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: KernelStack:        8688 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: PageTables:        11168 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: SecPageTables:         0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: NFS_Unstable:          0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Bounce:                0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: WritebackTmp:          0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: CommitLimit:    12453284 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Committed_AS:    3384648 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: VmallocTotal:   13743895347199 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: VmallocUsed:       29620 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: VmallocChunk:          0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Percpu:             5152 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: HardwareCorrupted:     0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: AnonHugePages:         0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: ShmemHugePages:        0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: ShmemPmdMapped:        0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: FileHugePages:         0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: FilePmdMapped:         0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Unaccepted:            0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: HugePages_Total:       0
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: HugePages_Free:        0
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: HugePages_Rsvd:        0
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: HugePages_Surp:        0
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Hugepagesize:       2048 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: Hugetlb:               0 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: DirectMap4k:      241516 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: DirectMap2M:     7098368 kB
Aug 25 14:59:36.706272 np0000042839 memory_tracker.sh[62770]: DirectMap1G:     3145728 kB
Aug 25 14:59:36.707514 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:      43673    5.6          462444          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:      62397    2.3          187408      62252   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:      62423    2.3          187192      62356   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:      62426    2.2          186620       2332   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:      46715    1.7          142360      46713   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:      46714    1.7          141688      46713   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:      17426    1.6          135292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 14:59:36.717311 np0000042839 memory_tracker.sh[62772]:      30806    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:      42916    1.4          115176          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:      10802    0.5           40700      10800   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:      16385    0.3           29156          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:      45472    0.3           28428          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042839 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042839=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:      39619    0.3           27088          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:       2329    0.3           26708       2328   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:       2106    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:       1204    0.2           20452          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:      46713    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:      59891    0.2           16404      59885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:59:36.717823 np0000042839 memory_tracker.sh[62772]:      47117    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:      39655    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:      33158    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:      35267    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:          1    0.1           14152          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:      59893    0.1           13784      59885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:      10800    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:        504    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:       4544    0.1           12388       2332   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-145213
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:       4549    0.1           12308       2332   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-145213.summary.2026-08-25-145213
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:       1057    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:       2332    0.1           11324       2330   00:00:03        1 do_wait                   bash ./stack.sh
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:        788    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:      59885    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:        562    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 14:59:36.718549 np0000042839 memory_tracker.sh[62772]:      62252    0.1            9308       2332   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:59:36.718968 np0000042839 memory_tracker.sh[62772]:      62356    0.1            9308       2332   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:59:36.718968 np0000042839 memory_tracker.sh[62772]:      42084    0.1            9292       2332   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:59:36.718968 np0000042839 memory_tracker.sh[62772]:      31287    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 14:59:36.718968 np0000042839 memory_tracker.sh[62772]:      31360    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 14:59:36.718968 np0000042839 memory_tracker.sh[62772]:      31144    0.1            8400          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 14:59:36.718968 np0000042839 memory_tracker.sh[62772]:       1031    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 14:59:36.718968 np0000042839 memory_tracker.sh[62772]:        505    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:       2111    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:      32932    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:      31481    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:      30753    0.0            7532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:        407    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:       2293    0.0            7216       2283   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:       2327    0.0            6904       2326   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:      14793    0.0            5944          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 14:59:36.719235 np0000042839 memory_tracker.sh[62772]:        552    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
