Aug 05 14:17:38.698832 np0000041063 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:17:38.706866 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:38.707564 np0000041063 memory_tracker.sh[44726]: Wed Aug  5 14:17:38 UTC 2026
Aug 05 14:17:38.707704 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:38.764618 np0000041063 memory_tracker.sh[44731]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Aug 05 14:17:38.770816 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:17:58.776238 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:58.776940 np0000041063 memory_tracker.sh[48075]: Wed Aug  5 14:17:58 UTC 2026
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 6004756
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemTotal:        8129360 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemFree:          189392 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemAvailable:    6004756 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Buffers:          216676 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Cached:          5545128 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapCached:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active:          1481324 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive:        5252976 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(anon):    1146216 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(anon):     1012 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(file):     335108 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(file):  5251964 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unevictable:      143600 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mlocked:          142400 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapTotal:       8388604 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapFree:        8388336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswap:               336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswapped:             68 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Dirty:            116728 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Writeback:             0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonPages:       1116000 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mapped:           184924 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Shmem:            154868 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Slab:             665660 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SUnreclaim:       127816 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KernelStack:        8688 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: PageTables:        10760 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SecPageTables:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: NFS_Unstable:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Bounce:                0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: WritebackTmp:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: CommitLimit:    12453284 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Committed_AS:    2982020 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocTotal:   13743895347199 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocUsed:       31196 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocChunk:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Percpu:             4960 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HardwareCorrupted:     0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemHugePages:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemPmdMapped:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FileHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FilePmdMapped:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unaccepted:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Total:       0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Free:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Rsvd:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Surp:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugepagesize:       2048 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugetlb:               0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap4k:      300908 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap2M:     8087552 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap1G:     2097152 kB
Aug 05 14:17:58.781895 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.790745 np0000041063 memory_tracker.sh[48079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:      48078    0.0            4356      44710   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:      44710    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:      45189    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:      17431    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:      31850    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:        993    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:       1213    0.0            3312       1212   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 14:17:58.791912 np0000041063 memory_tracker.sh[48079]:       5411    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:       1004    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:       1013    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:      33390    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:      48079    0.0            2224      44710   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:       1018    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:      46074    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:      45193    0.0            2024      45189   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:      17632    0.0            1980      17556   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:       2464    0.0            1920       2463   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:       2462    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pquecvkliwrlsofngkvcsrzgbxthazrb ; /usr/bin/python3
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:      17636    0.0            1916      17556   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:      35593    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:17:58.792077 np0000041063 memory_tracker.sh[48079]:       2460    0.0            1908       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pquecvkliwrlsofngkvcsrzgbxthazrb ; /usr/bin/python3' && sleep 0
Aug 05 14:17:58.792263 np0000041063 memory_tracker.sh[48079]:      17556    0.0            1804      17546   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 14:17:58.792263 np0000041063 memory_tracker.sh[48079]:      11760    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:17:58.792263 np0000041063 memory_tracker.sh[48079]:      17633    0.0            1568      17632   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:17:58.792263 np0000041063 memory_tracker.sh[48079]:      33392    0.0            1300      33390   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:17:58.792318 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.792318 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:18:58.807013 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:18:58.807810 np0000041063 memory_tracker.sh[63079]: Wed Aug  5 14:18:58 UTC 2026
Aug 05 14:18:58.808055 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:18:58.808099 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 5589120
Aug 05 14:18:58.808240 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: MemTotal:        8129360 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: MemFree:          169064 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: MemAvailable:    5588868 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Buffers:          224756 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Cached:          5149464 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: SwapCached:            0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Active:          1838800 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Inactive:        4983340 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Active(anon):    1496652 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Inactive(anon):   126048 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Active(file):     342148 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Inactive(file):  4857292 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Unevictable:      143600 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Mlocked:          142400 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: SwapTotal:       8388604 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: SwapFree:        8388336 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Zswap:               336 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Zswapped:             68 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Dirty:             11396 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Writeback:           136 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: AnonPages:       1591552 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Mapped:           190188 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Shmem:            154888 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: KReclaimable:     529916 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Slab:             657624 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: SReclaimable:     529916 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: SUnreclaim:       127708 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: KernelStack:        8572 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: PageTables:        11084 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: SecPageTables:         0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: NFS_Unstable:          0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Bounce:                0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: WritebackTmp:          0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: CommitLimit:    12453284 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Committed_AS:    3386716 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: VmallocTotal:   13743895347199 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: VmallocUsed:       30988 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: VmallocChunk:          0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Percpu:             4960 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: HardwareCorrupted:     0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: AnonHugePages:         0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: ShmemHugePages:        0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: ShmemPmdMapped:        0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: FileHugePages:         0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: FilePmdMapped:         0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Unaccepted:            0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: HugePages_Total:       0
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: HugePages_Free:        0
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: HugePages_Rsvd:        0
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: HugePages_Surp:        0
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Hugepagesize:       2048 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: Hugetlb:               0 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: DirectMap4k:      300908 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: DirectMap2M:     8087552 kB
Aug 05 14:18:58.808924 np0000041063 memory_tracker.sh[63080]: DirectMap1G:     2097152 kB
Aug 05 14:18:58.809746 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:      44068    5.6          462108          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:      62690    2.3          188112      62549   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:      62720    2.3          187660      62653   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:      62723    2.2          186776       2466   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:      46962    1.7          143724      46961   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:      46963    1.7          142748      46961   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:      17546    1.6          137116          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 14:18:58.821312 np0000041063 memory_tracker.sh[63082]:      43282    1.4          117064          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:      31055    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:      10908    0.4           40636      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:      16505    0.3           29076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:      45811    0.3           28560          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041063 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041063=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:      39939    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:       2463    0.3           26244       2462   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:       2247    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:       1358    0.2           20488          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:      46961    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 14:18:58.821712 np0000041063 memory_tracker.sh[63082]:      60194    0.1           16248      60189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:      47365    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:      33508    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:      39975    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:      60193    0.1           14992      60189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:      35594    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:          1    0.1           13872          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:      10906    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:        505    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:       4678    0.1           12384       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-140735
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:       4683    0.1           12304       2466   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-140735.summary.2026-08-05-140735
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:       1212    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:       2466    0.1           11352       2464   00:00:03        1 do_wait                   bash ./stack.sh
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:        865    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 14:18:58.821892 np0000041063 memory_tracker.sh[63082]:      60189    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 14:18:58.822124 np0000041063 memory_tracker.sh[63082]:        564    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 14:18:58.822124 np0000041063 memory_tracker.sh[63082]:      62549    0.1            9340       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:18:58.822124 np0000041063 memory_tracker.sh[63082]:      62653    0.1            9340       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:18:58.822124 np0000041063 memory_tracker.sh[63082]:      42448    0.1            9328       2466   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:18:58.822124 np0000041063 memory_tracker.sh[63082]:      31584    0.1            9020          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 14:18:58.822124 np0000041063 memory_tracker.sh[63082]:      31657    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
