Jul 12 16:06:35.159629 np0000039380 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:35.167737 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:35.168508 np0000039380 memory_tracker.sh[48287]: Sun Jul 12 16:06:35 UTC 2026
Jul 12 16:06:35.168697 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:35.234650 np0000039380 memory_tracker.sh[48292]: [iscsid (pid:39234)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34838)]=901124KB
Jul 12 16:06:35.240976 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:06:55.246192 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:06:55.247110 np0000039380 memory_tracker.sh[51984]: Sun Jul 12 16:06:55 UTC 2026
Jul 12 16:06:55.247414 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 6259140
Jul 12 16:06:55.247618 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemTotal:        8129360 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemFree:          150632 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: MemAvailable:    6259140 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Buffers:          216480 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Cached:          5836880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapCached:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active:          1313132 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive:        5682548 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(anon):     991284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(anon):   125788 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Active(file):     321848 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Inactive(file):  5556760 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unevictable:      143592 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mlocked:          142392 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapTotal:       8388604 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SwapFree:        8388336 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswap:               160 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Zswapped:             36 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Dirty:            156804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Writeback:             4 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonPages:       1086012 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Mapped:           184732 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Shmem:            154880 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Slab:             657484 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SReclaimable:     539452 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SUnreclaim:       118032 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: KernelStack:        8508 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: PageTables:        10648 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: SecPageTables:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: NFS_Unstable:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Bounce:                0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: WritebackTmp:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: CommitLimit:    12453284 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Committed_AS:    2882920 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocTotal:   13743895347199 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocUsed:       26812 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: VmallocChunk:          0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Percpu:             4960 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HardwareCorrupted:     0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: AnonHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemHugePages:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: ShmemPmdMapped:        0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FileHugePages:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: FilePmdMapped:         0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Unaccepted:            0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Total:       0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Free:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Rsvd:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: HugePages_Surp:        0
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugepagesize:       2048 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: Hugetlb:               0 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap4k:      253804 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap2M:     7086080 kB
Jul 12 16:06:55.248142 np0000039380 memory_tracker.sh[51985]: DirectMap1G:     3145728 kB
Jul 12 16:06:55.249338 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.260084 np0000039380 memory_tracker.sh[51987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:06:55.261455 np0000039380 memory_tracker.sh[51987]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      37040    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      51987    0.0            2228      48271   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      50643    0.0            2032       5404   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      48755    0.0            2028      48751   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      17770    0.0            1984      17694   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      51868    0.0            1980      51538   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      50078    0.0            1976      46047   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      51788    0.0            1976      51350   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      51828    0.0            1976      51444   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      51908    0.0            1976      51634   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:      51748    0.0            1972      51224   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 12 16:06:55.261614 np0000039380 memory_tracker.sh[51987]:       2424    0.0            1924       2423   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gojoaxnqimxgczghzviufjmzlkogllln ; /usr/bin/python3
Jul 12 16:06:55.261795 np0000039380 memory_tracker.sh[51987]:       2422    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gojoaxnqimxgczghzviufjmzlkogllln ; /usr/bin/python3' && sleep 0
Jul 12 16:06:55.261795 np0000039380 memory_tracker.sh[51987]:       2426    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 16:06:55.261795 np0000039380 memory_tracker.sh[51987]:      17774    0.0            1912      17694   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 16:06:55.261795 np0000039380 memory_tracker.sh[51987]:      39233    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 16:06:55.261795 np0000039380 memory_tracker.sh[51987]:      17694    0.0            1804      17684   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 16:06:55.261795 np0000039380 memory_tracker.sh[51987]:      11876    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 16:06:55.261795 np0000039380 memory_tracker.sh[51987]:      17771    0.0            1572      17770   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:06:55.261795 np0000039380 memory_tracker.sh[51987]:      37041    0.0            1292      37040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:06:55.261903 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:06:55.261903 np0000039380 memory_tracker.sh[48271]: ]]]
Jul 12 16:07:15.266636 np0000039380 memory_tracker.sh[48271]: [[[
Jul 12 16:07:15.267570 np0000039380 memory_tracker.sh[57826]: Sun Jul 12 16:07:15 UTC 2026
Jul 12 16:07:15.267697 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:07:15.267697 np0000039380 memory_tracker.sh[48271]: memory_tracker low_point: 6245844
Jul 12 16:07:15.267697 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: MemTotal:        8129360 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: MemFree:          132488 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: MemAvailable:    6245844 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Buffers:          216656 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Cached:          5841648 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: SwapCached:            0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Active:          1342892 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Inactive:        5684640 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Active(anon):    1018372 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Inactive(anon):   125788 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Active(file):     324520 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Inactive(file):  5558852 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Unevictable:      143592 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Mlocked:          142392 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: SwapTotal:       8388604 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: SwapFree:        8388336 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Zswap:               160 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Zswapped:             36 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Dirty:              8708 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Writeback:             0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: AnonPages:       1112940 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Mapped:           187296 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Shmem:            155060 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: KReclaimable:     539536 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Slab:             657840 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: SReclaimable:     539536 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: SUnreclaim:       118304 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: KernelStack:        8444 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: PageTables:        10508 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: SecPageTables:         0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: NFS_Unstable:          0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Bounce:                0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: WritebackTmp:          0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: CommitLimit:    12453284 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Committed_AS:    2913300 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: VmallocTotal:   13743895347199 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: VmallocUsed:       26716 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: VmallocChunk:          0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Percpu:             4960 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: HardwareCorrupted:     0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: AnonHugePages:         0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: ShmemHugePages:        0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: ShmemPmdMapped:        0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: FileHugePages:         0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: FilePmdMapped:         0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Unaccepted:            0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: HugePages_Total:       0
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: HugePages_Free:        0
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: HugePages_Rsvd:        0
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: HugePages_Surp:        0
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Hugepagesize:       2048 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: Hugetlb:               0 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: DirectMap4k:      253804 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: DirectMap2M:     7086080 kB
Jul 12 16:07:15.268441 np0000039380 memory_tracker.sh[57827]: DirectMap1G:     3145728 kB
Jul 12 16:07:15.269323 np0000039380 memory_tracker.sh[48271]: ---
Jul 12 16:07:15.280561 np0000039380 memory_tracker.sh[57829]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:07:15.280561 np0000039380 memory_tracker.sh[57829]:      47629    5.1          415304          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 16:07:15.280561 np0000039380 memory_tracker.sh[57829]:      50700    1.7          141308      50698   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 12 16:07:15.280561 np0000039380 memory_tracker.sh[57829]:      50699    1.7          140972      50698   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 12 16:07:15.280561 np0000039380 memory_tracker.sh[57829]:      17684    1.6          135104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 16:07:15.280561 np0000039380 memory_tracker.sh[57829]:      46878    1.5          124740          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 16:07:15.280561 np0000039380 memory_tracker.sh[57829]:      34838    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 16:07:15.280561 np0000039380 memory_tracker.sh[57829]:      11024    0.4           40592      11022   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      49416    0.3           28028          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039380 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039380=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      43582    0.3           26676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:       2425    0.3           26104       2424   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      16639    0.2           24160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:       2207    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:       1319    0.2           20472          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      50698    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      51023    0.2           16932      51018   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      51022    0.2           16684      51018   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      37156    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      43616    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:      39234    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 16:07:15.280932 np0000039380 memory_tracker.sh[57829]:          1    0.1           13916          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 12 16:07:15.281340 np0000039380 memory_tracker.sh[57829]:      11022    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:07:15.281340 np0000039380 memory_tracker.sh[57829]:        490    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 16:07:15.281340 np0000039380 memory_tracker.sh[57829]:      51101    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 16:07:15.281340 np0000039380 memory_tracker.sh[57829]:       4670    0.1           12376       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-160142
Jul 12 16:07:15.281340 np0000039380 memory_tracker.sh[57829]:       4675    0.1           12340       2428   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-160142.summary.2026-07-12-160142
Jul 12 16:07:15.281340 np0000039380 memory_tracker.sh[57829]:      57721    0.1           11664      56796   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 12 16:07:15.281340 np0000039380 memory_tracker.sh[57829]:      57822    0.1           11648      57805   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 12 16:07:15.281340 np0000039380 memory_tracker.sh[57829]:      57684    0.1           11640      56673   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      57773    0.1           11640      57756   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      57804    0.1           11640      57787   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:       1177    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:       2428    0.1           11332       2426   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      51018    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:        847    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      56673    0.1            9448       2428   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      56796    0.1            9448       2428   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      56934    0.1            9448       2428   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      57076    0.1            9448       2428   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      57222    0.1            9324       2428   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      46047    0.1            9312       2428   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:        543    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      57756    0.1            9192      56934   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      57787    0.1            9192      57076   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 16:07:15.281607 np0000039380 memory_tracker.sh[57829]:      57805    0.1            9128      57222   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 16:07:15.282014 np0000039380 memory_tracker.sh[57829]:      35324    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 16:07:15.282014 np0000039380 memory_tracker.sh[57829]:      35397    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
