Jul 10 14:45:28.530971 np0000039321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 14:45:28.541378 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:28.542393 np0000039321 memory_tracker.sh[44552]: Fri Jul 10 14:45:28 UTC 2026
Jul 10 14:45:28.542488 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:28.598693 np0000039321 memory_tracker.sh[44556]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31068)]=901132KB
Jul 10 14:45:28.605012 np0000039321 memory_tracker.sh[44534]: ]]]
Jul 10 14:45:48.615409 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:45:48.616314 np0000039321 memory_tracker.sh[48090]: Fri Jul 10 14:45:48 UTC 2026
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: memory_tracker low_point: 6032160
Jul 10 14:45:48.616913 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemTotal:        8129364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemFree:          133280 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: MemAvailable:    6031908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Buffers:          187776 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Cached:          5673100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapCached:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active:          1455768 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive:        5357844 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(anon):    1126432 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(anon):     1044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Active(file):     329336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Inactive(file):  5356800 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unevictable:      143600 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mlocked:          142400 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswap:               336 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Zswapped:             68 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Dirty:              9588 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Writeback:             0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonPages:       1096428 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Mapped:           184880 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Shmem:            154876 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Slab:             649408 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SReclaimable:     522044 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SUnreclaim:       127364 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: KernelStack:        8696 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: PageTables:        10524 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: SecPageTables:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Bounce:                0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: CommitLimit:    12453284 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Committed_AS:    2932900 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocUsed:       31100 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Percpu:             4864 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FileHugePages:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Unaccepted:            0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Total:       0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Free:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: HugePages_Surp:        0
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: Hugetlb:               0 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap4k:      300908 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap2M:     7038976 kB
Jul 10 14:45:48.617372 np0000039321 memory_tracker.sh[48091]: DirectMap1G:     3145728 kB
Jul 10 14:45:48.618768 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:45:48.631302 np0000039321 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:        496    0.0            4980          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88568    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88570    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88662    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88698    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88699    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88700    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88701    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88702    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88703    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88704    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88706    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.159855 np0000039321 memory_tracker.sh[88949]:      88707    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      88708    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      88709    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      88710    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      88711    0.0            4520        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      88948    0.0            4388      44534   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      74200    0.0            3932      74197   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:        998    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:        730    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:        729    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:       1267    0.0            3324       1266   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      44534    0.0            3304          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      17515    0.0            3256          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      45013    0.0            3172          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      67065    0.0            2896          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:       5480    0.0            2532          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:       1019    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      88949    0.0            2180      44534   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      88286    0.0            2032      45013   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      87442    0.0            2028       5480   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      17716    0.0            1924      17640   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      87282    0.0            1924      87281   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yvyqninrdazrjbufwsfbskalzinexxpf ; /usr/bin/python3
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      87280    0.0            1916       2496   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yvyqninrdazrjbufwsfbskalzinexxpf ; /usr/bin/python3' && sleep 0
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      87421    0.0            1916      87417   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2hgul5mq
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      87423    0.0            1916      87417   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuro_v8sh
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      87427    0.0            1916      87417   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy29_ulo1
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      87425    0.0            1912      87417   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnh5burkh
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      17720    0.0            1868      17640   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      17640    0.0            1760      17630   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      35496    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      11858    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      33294    0.0            1632          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      17717    0.0            1528      17716   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 14:49:49.160356 np0000039321 memory_tracker.sh[88949]:      33295    0.0             688      33294   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 14:49:49.160866 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:49:49.229785 np0000039321 memory_tracker.sh[88951]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66980)]=905348KB
Jul 10 14:49:49.237763 np0000039321 memory_tracker.sh[44534]: ]]]
Jul 10 14:50:09.243999 np0000039321 memory_tracker.sh[44534]: [[[
Jul 10 14:50:09.245575 np0000039321 memory_tracker.sh[89292]: Fri Jul 10 14:50:09 UTC 2026
Jul 10 14:50:09.245747 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:50:09.245747 np0000039321 memory_tracker.sh[44534]: memory_tracker low_point: 406120
Jul 10 14:50:09.245747 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: MemTotal:        8129364 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: MemFree:          243732 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: MemAvailable:     420688 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Buffers:           35164 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Cached:           299092 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: SwapCached:        33328 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Active:          4652996 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Inactive:        1743320 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Active(anon):    4489232 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Inactive(anon):  1603804 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Active(file):     163764 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Inactive(file):   139516 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Unevictable:      148676 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Mlocked:          147476 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: SwapTotal:       8388604 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: SwapFree:        6864720 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Zswap:            414060 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Zswapped:        1322132 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Dirty:               520 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Writeback:           220 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: AnonPages:       6181484 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Mapped:           188328 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Shmem:             11104 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: KReclaimable:     331332 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Slab:             560424 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: SReclaimable:     331332 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: SUnreclaim:       229092 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: KernelStack:       20876 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: PageTables:        38908 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: SecPageTables:         0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: NFS_Unstable:          0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Bounce:                0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: WritebackTmp:          0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: CommitLimit:    12453284 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Committed_AS:   17056948 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: VmallocTotal:   13743895347199 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: VmallocUsed:       44524 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: VmallocChunk:          0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Percpu:             7072 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: HardwareCorrupted:     0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: AnonHugePages:    501760 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: ShmemHugePages:        0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: ShmemPmdMapped:        0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: FileHugePages:         0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: FilePmdMapped:         0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Unaccepted:            0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: HugePages_Total:       0
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: HugePages_Free:        0
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: HugePages_Rsvd:        0
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: HugePages_Surp:        0
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Hugepagesize:       2048 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: Hugetlb:               0 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: DirectMap4k:      323436 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: DirectMap2M:     7016448 kB
Jul 10 14:50:09.248728 np0000039321 memory_tracker.sh[89293]: DirectMap1G:     3145728 kB
Jul 10 14:50:09.250042 np0000039321 memory_tracker.sh[44534]: ---
Jul 10 14:50:09.266792 np0000039321 memory_tracker.sh[89295]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 14:50:09.266792 np0000039321 memory_tracker.sh[89295]:      43892    6.0          487980          1   00:00:36      155 do_poll.constprop.0       /usr/sbin/mysqld
