Sep 03 11:58:27.028657 np0000043775 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 11:58:27.036635 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 11:58:27.037793 np0000043775 memory_tracker.sh[44779]: Thu Sep  3 11:58:27 UTC 2026
Sep 03 11:58:27.037881 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:27.098088 np0000043775 memory_tracker.sh[44784]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31281)]=901128KB
Sep 03 11:58:27.103855 np0000043775 memory_tracker.sh[44764]: ]]]
Sep 03 11:58:47.108822 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 11:58:47.109632 np0000043775 memory_tracker.sh[48367]: Thu Sep  3 11:58:47 UTC 2026
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: memory_tracker low_point: 6274872
Sep 03 11:58:47.109775 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemTotal:        8129360 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemFree:          198668 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: MemAvailable:    6274872 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Buffers:          221860 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Cached:          5808228 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapCached:            0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active:          1317676 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive:        5640608 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active(anon):     976900 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive(anon):   126024 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Active(file):     340776 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Inactive(file):  5514584 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Unevictable:      143596 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Mlocked:          142396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapTotal:       8388604 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SwapFree:        8388336 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Zswap:               336 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Zswapped:             68 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Dirty:              5176 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Writeback:             0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: AnonPages:       1071908 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Mapped:           186756 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Shmem:            154852 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: KReclaimable:     530396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Slab:             646448 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SReclaimable:     530396 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SUnreclaim:       116052 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: KernelStack:        8604 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: PageTables:        10256 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: SecPageTables:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: NFS_Unstable:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Bounce:                0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: WritebackTmp:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: CommitLimit:    12453284 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Committed_AS:    2897468 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocTotal:   13743895347199 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocUsed:       26908 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: VmallocChunk:          0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Percpu:             4864 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HardwareCorrupted:     0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: AnonHugePages:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: ShmemHugePages:        0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: ShmemPmdMapped:        0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: FileHugePages:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: FilePmdMapped:         0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Unaccepted:            0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Total:       0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Free:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Rsvd:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: HugePages_Surp:        0
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Hugepagesize:       2048 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: Hugetlb:               0 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap4k:      257900 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap2M:     7081984 kB
Sep 03 11:58:47.110483 np0000043775 memory_tracker.sh[48368]: DirectMap1G:     3145728 kB
Sep 03 11:58:47.111344 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:58:47.121849 np0000043775 memory_tracker.sh[48370]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 11:59:47.177741 np0000043775 memory_tracker.sh[63593]:      31228    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 11:59:47.177741 np0000043775 memory_tracker.sh[63593]:        388    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 11:59:47.177741 np0000043775 memory_tracker.sh[63593]:       2382    0.0            7356       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 11:59:47.177741 np0000043775 memory_tracker.sh[63593]:       2416    0.0            6944       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-frwbuudieufziasecapuqkkibceowjks ; /usr/bin/python3
Sep 03 11:59:47.177741 np0000043775 memory_tracker.sh[63593]:        517    0.0            5932          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:      15192    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:      63592    0.0            4332      44764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:      44764    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:      45262    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:      17708    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:        696    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:      32033    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:       1168    0.0            3328       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 11:59:47.177870 np0000043775 memory_tracker.sh[63593]:       5366    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:      33485    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:      63593    0.0            2228      44764   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:      61192    0.0            2032      45262   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:      62074    0.0            2024       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:      17909    0.0            1980      17833   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:      46476    0.0            1976      42537   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-frwbuudieufziasecapuqkkibceowjks ; /usr/bin/python3
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:      17913    0.0            1916      17833   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:      35682    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 11:59:47.178032 np0000043775 memory_tracker.sh[63593]:       2419    0.0            1912       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 11:59:47.178220 np0000043775 memory_tracker.sh[63593]:       2415    0.0            1908       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-frwbuudieufziasecapuqkkibceowjks ; /usr/bin/python3' && sleep 0
Sep 03 11:59:47.178220 np0000043775 memory_tracker.sh[63593]:      17833    0.0            1804      17823   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 11:59:47.178220 np0000043775 memory_tracker.sh[63593]:      12055    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 11:59:47.178220 np0000043775 memory_tracker.sh[63593]:      17910    0.0            1568      17909   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 11:59:47.178220 np0000043775 memory_tracker.sh[63593]:      33486    0.0            1272      33485   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 11:59:47.178284 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 11:59:47.178284 np0000043775 memory_tracker.sh[44764]: ]]]
Sep 03 12:00:07.183130 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 12:00:07.183370 np0000043775 memory_tracker.sh[68430]: Thu Sep  3 12:00:07 UTC 2026
Sep 03 12:00:07.183544 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 12:00:07.239871 np0000043775 memory_tracker.sh[68433]: [iscsid (pid:35683)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67268)]=901652KB
Sep 03 12:00:07.246036 np0000043775 memory_tracker.sh[44764]: ]]]
Sep 03 12:00:27.251098 np0000043775 memory_tracker.sh[44764]: [[[
Sep 03 12:00:27.251788 np0000043775 memory_tracker.sh[73966]: Thu Sep  3 12:00:27 UTC 2026
Sep 03 12:00:27.251910 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 12:00:27.251910 np0000043775 memory_tracker.sh[44764]: memory_tracker low_point: 4205080
Sep 03 12:00:27.251943 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: MemTotal:        8129360 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: MemFree:          182016 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: MemAvailable:    4205080 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Buffers:          230496 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Cached:          3784144 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: SwapCached:            0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Active:          3561932 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Inactive:        3460132 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Active(anon):    3057744 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Inactive(anon):   126024 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Active(file):     504188 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Inactive(file):  3334108 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Unevictable:      144768 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Mlocked:          143568 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: SwapTotal:       8388604 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: SwapFree:        8388336 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Zswap:               336 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Zswapped:             68 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Dirty:             13308 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Writeback:             0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: AnonPages:       3152212 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Mapped:           199188 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Shmem:            156476 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: KReclaimable:     494320 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Slab:             613796 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: SReclaimable:     494320 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: SUnreclaim:       119476 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: KernelStack:       10152 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: PageTables:        17444 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: SecPageTables:         0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: NFS_Unstable:          0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Bounce:                0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: WritebackTmp:          0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: CommitLimit:    12453284 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Committed_AS:    6088808 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: VmallocTotal:   13743895347199 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: VmallocUsed:       28556 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: VmallocChunk:          0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Percpu:             5152 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: HardwareCorrupted:     0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: AnonHugePages:         0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: ShmemHugePages:        0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: ShmemPmdMapped:        0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: FileHugePages:         0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: FilePmdMapped:         0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Unaccepted:            0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: HugePages_Total:       0
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: HugePages_Free:        0
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: HugePages_Rsvd:        0
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: HugePages_Surp:        0
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Hugepagesize:       2048 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: Hugetlb:               0 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: DirectMap4k:      282476 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: DirectMap2M:     7057408 kB
Sep 03 12:00:27.252660 np0000043775 memory_tracker.sh[73968]: DirectMap1G:     3145728 kB
Sep 03 12:00:27.253379 np0000043775 memory_tracker.sh[44764]: ---
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      44122    8.1          663496          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      69586    2.7          222484      69585   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      69587    2.5          211316      69585   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      71503    2.1          174984      71020   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      71537    2.1          172544      70069   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      71639    2.0          166856      70542   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      66569    1.9          158804      66568   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      66570    1.9          158516      66568   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      47142    1.7          142704      47141   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      47143    1.7          141872      47141   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 12:00:27.266276 np0000043775 memory_tracker.sh[73971]:      69939    1.6          137852      68540   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 12:00:27.266646 np0000043775 memory_tracker.sh[73971]:      17823    1.6          131848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 12:00:27.266646 np0000043775 memory_tracker.sh[73971]:      70252    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuyzbeq5u/privsep.sock
Sep 03 12:00:27.266646 np0000043775 memory_tracker.sh[73971]:      67268    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 12:00:27.266646 np0000043775 memory_tracker.sh[73971]:      72636    1.4          117248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpslg41393/privsep.sock
Sep 03 12:00:27.266646 np0000043775 memory_tracker.sh[73971]:      43369    1.4          116532          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 12:00:27.266646 np0000043775 memory_tracker.sh[73971]:      71803    1.3          109736      71802   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 12:00:27.266646 np0000043775 memory_tracker.sh[73971]:      71804    1.3          109532      71802   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:      16784    0.5           46240          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:      11203    0.4           40576      11201   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:      45907    0.3           28256          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043775 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043775=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:       2418    0.3           26456       2417   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:       2195    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:       1309    0.2           19800          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:      66568    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:      71802    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:      69585    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 12:00:27.266769 np0000043775 memory_tracker.sh[73971]:      47141    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
