Jul 10 08:37:23.411136 np0000039282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:37:23.420535 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:23.421214 np0000039282 memory_tracker.sh[44341]: Fri Jul 10 08:37:23 UTC 2026
Jul 10 08:37:23.421365 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:23.484378 np0000039282 memory_tracker.sh[44345]: [iscsid (pid:35286)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901120KB
Jul 10 08:37:23.490759 np0000039282 memory_tracker.sh[44324]: ]]]
Jul 10 08:37:43.497665 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:37:43.497978 np0000039282 memory_tracker.sh[47753]: Fri Jul 10 08:37:43 UTC 2026
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: memory_tracker low_point: 6245172
Jul 10 08:37:43.499065 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemTotal:        8129356 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemFree:          126688 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: MemAvailable:    6244912 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Buffers:          176796 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Cached:          5892680 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active:          1235864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive:        5788372 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(anon):    1003416 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(anon):   126036 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Active(file):     232448 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Inactive(file):  5662336 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unevictable:      143588 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mlocked:          142388 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswap:               280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Dirty:            149136 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Writeback:             8 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonPages:       1098076 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Mapped:           185692 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Shmem:            154832 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Slab:             648744 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SReclaimable:     532992 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SUnreclaim:       115752 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: KernelStack:        8496 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: PageTables:        11068 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: CommitLimit:    12453280 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Committed_AS:    2941140 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocUsed:       26876 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Percpu:             4864 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap4k:      257900 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap2M:     8130560 kB
Jul 10 08:37:43.499787 np0000039282 memory_tracker.sh[47754]: DirectMap1G:     2097152 kB
Jul 10 08:37:43.500572 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.510778 np0000039282 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:      47755    0.0            4356      44324   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:      44324    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:      44803    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:      31648    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:      17390    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:       5349    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 08:37:43.512007 np0000039282 memory_tracker.sh[47757]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      33098    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:       1012    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      47757    0.0            2220      44324   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      44807    0.0            2036      44803   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      40009    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      17591    0.0            1984      17515   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      46108    0.0            1980      42100   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      17595    0.0            1920      17515   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-peznjxkddagocvbywyrdyclzbnxucydv ; /usr/bin/python3
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      35285    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:       2397    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-peznjxkddagocvbywyrdyclzbnxucydv ; /usr/bin/python3' && sleep 0
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 08:37:43.512171 np0000039282 memory_tracker.sh[47757]:      17515    0.0            1800      17505   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 08:37:43.512347 np0000039282 memory_tracker.sh[47757]:      11736    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 08:37:43.512347 np0000039282 memory_tracker.sh[47757]:      17592    0.0            1572      17591   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:37:43.512347 np0000039282 memory_tracker.sh[47757]:      33099    0.0            1304      33098   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:37:43.512861 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:37:43.512861 np0000039282 memory_tracker.sh[44324]: ]]]
Jul 10 08:38:23.523403 np0000039282 memory_tracker.sh[44324]: [[[
Jul 10 08:38:23.526002 np0000039282 memory_tracker.sh[58397]: Fri Jul 10 08:38:23 UTC 2026
Jul 10 08:38:23.526127 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:38:23.526127 np0000039282 memory_tracker.sh[44324]: memory_tracker low_point: 6188880
Jul 10 08:38:23.526127 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: MemTotal:        8129356 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: MemFree:          361344 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: MemAvailable:    6188676 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Buffers:          179708 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Cached:          5605812 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: SwapCached:            0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Active:          1246316 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Inactive:        5500684 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Active(anon):    1010392 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Inactive(anon):   126044 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Active(file):     235924 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Inactive(file):  5374640 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Unevictable:      143588 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Mlocked:          142388 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: SwapTotal:       8388604 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: SwapFree:        8388080 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Zswap:               280 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Zswapped:             68 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Dirty:              4232 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Writeback:             0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: AnonPages:       1104708 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Mapped:           189104 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Shmem:            155096 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: KReclaimable:     526320 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Slab:             641968 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: SReclaimable:     526320 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: SUnreclaim:       115648 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: KernelStack:        8280 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: PageTables:        10192 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: SecPageTables:         0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: NFS_Unstable:          0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Bounce:                0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: WritebackTmp:          0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: CommitLimit:    12453280 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Committed_AS:    2885240 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: VmallocTotal:   13743895347199 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: VmallocUsed:       26652 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: VmallocChunk:          0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Percpu:             4864 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: HardwareCorrupted:     0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: AnonHugePages:         0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: ShmemHugePages:        0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: ShmemPmdMapped:        0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: FileHugePages:         0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: FilePmdMapped:         0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Unaccepted:            0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: HugePages_Total:       0
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: HugePages_Free:        0
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: HugePages_Rsvd:        0
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: HugePages_Surp:        0
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Hugepagesize:       2048 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: Hugetlb:               0 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: DirectMap4k:      257900 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: DirectMap2M:     8130560 kB
Jul 10 08:38:23.526174 np0000039282 memory_tracker.sh[58398]: DirectMap1G:     2097152 kB
Jul 10 08:38:23.526746 np0000039282 memory_tracker.sh[44324]: ---
Jul 10 08:38:23.534976 np0000039282 memory_tracker.sh[58400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:38:23.534976 np0000039282 memory_tracker.sh[58400]:      43682    5.2          428536          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 08:38:23.534976 np0000039282 memory_tracker.sh[58400]:      46702    1.7          142568      46700   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 08:38:23.534976 np0000039282 memory_tracker.sh[58400]:      46701    1.7          141576      46700   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 08:38:23.534976 np0000039282 memory_tracker.sh[58400]:      17505    1.6          135040          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 08:38:23.534976 np0000039282 memory_tracker.sh[58400]:      42926    1.5          124672          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 08:38:23.534976 np0000039282 memory_tracker.sh[58400]:      30898    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 08:38:23.534976 np0000039282 memory_tracker.sh[58400]:      10883    0.5           40676      10881   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      45425    0.3           28688          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039282 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039282=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      16459    0.3           27736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      39632    0.3           26880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:       2400    0.3           26040       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:       2179    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:       1293    0.2           20508          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      46700    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      47070    0.2           16976      47065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      47069    0.2           16944      47065   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      47148    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      33214    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 08:38:23.535629 np0000039282 memory_tracker.sh[58400]:      39669    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:      35286    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:          1    0.1           13944          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:      10881    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:        483    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:       4615    0.1           12388       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-083104
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:       4620    0.1           12304       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-083104.summary.2026-07-10-083104
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:       1152    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:       2403    0.1           11320       2401   00:00:03        1 pipe_read                 bash ./stack.sh
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:        848    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:      47065    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:        537    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:      55110    0.1            9312       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 08:38:23.535821 np0000039282 memory_tracker.sh[58400]:      42100    0.1            9300       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 08:38:23.535998 np0000039282 memory_tracker.sh[58400]:      31382    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 08:38:23.535998 np0000039282 memory_tracker.sh[58400]:      31455    0.1            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 08:38:23.535998 np0000039282 memory_tracker.sh[58400]:       1126    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 08:38:23.535998 np0000039282 memory_tracker.sh[58400]:      31230    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 08:38:23.535998 np0000039282 memory_tracker.sh[58400]:       2184    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
