Aug 07 14:12:25.889979 np0000041304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:12:25.898047 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:12:25.898726 np0000041304 memory_tracker.sh[48460]: Fri Aug  7 14:12:25 UTC 2026
Aug 07 14:12:25.898849 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:25.959226 np0000041304 memory_tracker.sh[48465]: [iscsid (pid:39406)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34956)]=901124KB
Aug 07 14:12:25.965856 np0000041304 memory_tracker.sh[48445]: ]]]
Aug 07 14:12:45.970848 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:12:45.971587 np0000041304 memory_tracker.sh[52185]: Fri Aug  7 14:12:45 UTC 2026
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: memory_tracker low_point: 6260164
Aug 07 14:12:45.971737 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemTotal:        8129364 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemFree:          244260 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: MemAvailable:    6259408 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Buffers:          211444 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Cached:          5766952 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapCached:            0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active:          1390496 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive:        5521252 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active(anon):    1107296 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive(anon):      796 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Active(file):     283200 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Inactive(file):  5520456 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Unevictable:      143592 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Mlocked:          142392 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapTotal:       8388604 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SwapFree:        8388336 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Zswap:               248 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Zswapped:             48 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Dirty:            159652 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Writeback:             0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: AnonPages:       1077104 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Mapped:           183188 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Shmem:            154876 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: KReclaimable:     533332 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Slab:             650508 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SReclaimable:     533332 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SUnreclaim:       117176 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: KernelStack:        8428 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: PageTables:        10320 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: SecPageTables:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: NFS_Unstable:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Bounce:                0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: WritebackTmp:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: CommitLimit:    12453284 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Committed_AS:    2884316 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocTotal:   13743895347199 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocUsed:       26748 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: VmallocChunk:          0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Percpu:             4864 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HardwareCorrupted:     0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: AnonHugePages:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: ShmemHugePages:        0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: ShmemPmdMapped:        0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: FileHugePages:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: FilePmdMapped:         0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Unaccepted:            0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Total:       0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Free:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Rsvd:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: HugePages_Surp:        0
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Hugepagesize:       2048 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: Hugetlb:               0 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap4k:      272236 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap2M:     8116224 kB
Aug 07 14:12:45.972417 np0000041304 memory_tracker.sh[52186]: DirectMap1G:     2097152 kB
Aug 07 14:12:45.973273 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.983393 np0000041304 memory_tracker.sh[52188]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:12:45.984554 np0000041304 memory_tracker.sh[52188]:       1173    0.0            3312       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:       5396    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      37207    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      52188    0.0            2224      48445   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      38734    0.0            2036       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      48928    0.0            2032      48924   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      17772    0.0            1980      17696   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      51945    0.0            1980      51506   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      50275    0.0            1976      46218   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      51904    0.0            1976      51380   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      51985    0.0            1976      51600   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 07 14:12:45.984810 np0000041304 memory_tracker.sh[52188]:      52025    0.0            1976      51694   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:      52065    0.0            1976      51790   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:       2417    0.0            1920       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vyvahcfxjwcrkmxdmbxlrlcemvrorpot ; /usr/bin/python3
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:       2419    0.0            1920       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:      17776    0.0            1916      17696   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:       2415    0.0            1908       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vyvahcfxjwcrkmxdmbxlrlcemvrorpot ; /usr/bin/python3' && sleep 0
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:      39405    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:      17696    0.0            1804      17686   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:      11882    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:      17773    0.0            1568      17772   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:12:45.985048 np0000041304 memory_tracker.sh[52188]:      37208    0.0            1340      37207   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:12:45.985210 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:12:45.985210 np0000041304 memory_tracker.sh[48445]: ]]]
Aug 07 14:13:05.989034 np0000041304 memory_tracker.sh[48445]: [[[
Aug 07 14:13:05.989788 np0000041304 memory_tracker.sh[58033]: Fri Aug  7 14:13:05 UTC 2026
Aug 07 14:13:05.989911 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:13:05.989965 np0000041304 memory_tracker.sh[48445]: memory_tracker low_point: 6247604
Aug 07 14:13:05.989965 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: MemTotal:        8129364 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: MemFree:          226768 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: MemAvailable:    6247352 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Buffers:          211624 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Cached:          5771912 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: SwapCached:            0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Active:          1420960 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Inactive:        5523580 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Active(anon):    1135136 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Inactive(anon):      796 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Active(file):     285824 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Inactive(file):  5522784 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Unevictable:      143592 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Mlocked:          142392 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: SwapTotal:       8388604 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: SwapFree:        8388336 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Zswap:               248 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Zswapped:             48 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Dirty:             11136 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Writeback:             0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: AnonPages:       1104680 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Mapped:           185748 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Shmem:            155052 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: KReclaimable:     533816 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Slab:             650888 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: SReclaimable:     533816 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: SUnreclaim:       117072 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: KernelStack:        8288 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: PageTables:        10388 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: SecPageTables:         0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: NFS_Unstable:          0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Bounce:                0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: WritebackTmp:          0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: CommitLimit:    12453284 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Committed_AS:    2915984 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: VmallocTotal:   13743895347199 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: VmallocUsed:       26588 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: VmallocChunk:          0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Percpu:             4864 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: HardwareCorrupted:     0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: AnonHugePages:         0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: ShmemHugePages:        0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: ShmemPmdMapped:        0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: FileHugePages:         0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: FilePmdMapped:         0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Unaccepted:            0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: HugePages_Total:       0
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: HugePages_Free:        0
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: HugePages_Rsvd:        0
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: HugePages_Surp:        0
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Hugepagesize:       2048 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: Hugetlb:               0 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: DirectMap4k:      272236 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: DirectMap2M:     8116224 kB
Aug 07 14:13:05.990642 np0000041304 memory_tracker.sh[58034]: DirectMap1G:     2097152 kB
Aug 07 14:13:05.991529 np0000041304 memory_tracker.sh[48445]: ---
Aug 07 14:13:06.001774 np0000041304 memory_tracker.sh[58036]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:13:06.001774 np0000041304 memory_tracker.sh[58036]:      47801    5.1          416468          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 14:13:06.001774 np0000041304 memory_tracker.sh[58036]:      50822    1.7          141252      50820   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 14:13:06.001774 np0000041304 memory_tracker.sh[58036]:      50821    1.7          141092      50820   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 14:13:06.001774 np0000041304 memory_tracker.sh[58036]:      17686    1.6          132884          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 14:13:06.001774 np0000041304 memory_tracker.sh[58036]:      47050    1.4          116404          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 14:13:06.001774 np0000041304 memory_tracker.sh[58036]:      34956    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 14:13:06.001774 np0000041304 memory_tracker.sh[58036]:      11027    0.4           40576      11025   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      49545    0.3           27860          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041304 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041304=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      43751    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:       2418    0.3           26096       2417   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      16646    0.2           22388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:       2199    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:       1314    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      50820    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      51147    0.2           16968      51141   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      51146    0.2           16608      51141   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      43786    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      37323    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:      39406    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 14:13:06.002035 np0000041304 memory_tracker.sh[58036]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:      11025    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:        483    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:      51224    0.1           12876          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:       4663    0.1           12412       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-140317
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:       4668    0.1           12304       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-140317.summary.2026-08-07-140317
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:      58011    0.1           11696      57994   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:      57927    0.1           11692      57002   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:      58029    0.1           11664      58012   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 07 14:13:06.002228 np0000041304 memory_tracker.sh[58036]:      57979    0.1           11660      57962   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      57890    0.1           11644      56879   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:       1172    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:       2421    0.1           11324       2419   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:        847    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      51141    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      56879    0.1            9416       2421   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      57002    0.1            9416       2421   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      57140    0.1            9416       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      57282    0.1            9416       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      57428    0.1            9308       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      46218    0.1            9296       2421   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:        542    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      57962    0.1            9164      57140   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      57994    0.1            9164      57282   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:13:06.002359 np0000041304 memory_tracker.sh[58036]:      58012    0.1            9100      57428   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:13:06.002564 np0000041304 memory_tracker.sh[58036]:      35440    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
