Aug 18 08:44:39.981678 np0000042236 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:44:39.989991 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:44:39.990708 np0000042236 memory_tracker.sh[44269]: Tue Aug 18 08:44:39 UTC 2026
Aug 18 08:44:39.990825 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:44:40.045155 np0000042236 memory_tracker.sh[44273]: [iscsid (pid:35180)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30786)]=901128KB
Aug 18 08:44:40.051188 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:45:00.056157 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:45:00.056904 np0000042236 memory_tracker.sh[47811]: Tue Aug 18 08:45:00 UTC 2026
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: memory_tracker low_point: 6248680
Aug 18 08:45:00.057044 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemTotal:        8129360 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemFree:          216944 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: MemAvailable:    6248680 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Buffers:          199136 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Cached:          5773280 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapCached:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active:          1416236 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive:        5498024 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(anon):    1115656 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(anon):      912 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Active(file):     300580 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Inactive(file):  5497112 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unevictable:      143596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mlocked:          142396 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapTotal:       8388604 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SwapFree:        8388336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswap:               336 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Zswapped:             68 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Dirty:            143272 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Writeback:             0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonPages:       1085496 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Mapped:           185104 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Shmem:            154852 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Slab:             662040 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SReclaimable:     543596 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SUnreclaim:       118444 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: KernelStack:        8524 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: PageTables:        10232 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: SecPageTables:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: NFS_Unstable:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Bounce:                0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: WritebackTmp:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: CommitLimit:    12453284 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Committed_AS:    2891984 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocTotal:   13743895347199 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocUsed:       26812 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: VmallocChunk:          0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Percpu:             4896 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HardwareCorrupted:     0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: AnonHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemHugePages:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: ShmemPmdMapped:        0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FileHugePages:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: FilePmdMapped:         0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Unaccepted:            0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Total:       0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Free:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Rsvd:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: HugePages_Surp:        0
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugepagesize:       2048 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: Hugetlb:               0 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap4k:      261996 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap2M:     8126464 kB
Aug 18 08:45:00.057864 np0000042236 memory_tracker.sh[47812]: DirectMap1G:     2097152 kB
Aug 18 08:45:00.058701 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.069160 np0000042236 memory_tracker.sh[47814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:        693    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:       1143    0.0            3332       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:       5340    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:        981    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:      32988    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:      47814    0.0            2228      44252   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:45:00.071455 np0000042236 memory_tracker.sh[47814]:      47079    0.0            2036       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      44735    0.0            2028      44731   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      17547    0.0            1980      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      47807    0.0            1980      47477   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      45973    0.0            1976      41991   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      47687    0.0            1976      47162   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      47767    0.0            1976      47383   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      47727    0.0            1972      47289   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-basfbdhjfymyldaturzkoczqxcnylgrs ; /usr/bin/python3
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      17551    0.0            1916      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:       2389    0.0            1912       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-basfbdhjfymyldaturzkoczqxcnylgrs ; /usr/bin/python3' && sleep 0
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      35179    0.0            1876          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      17471    0.0            1804      17461   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:45:00.071670 np0000042236 memory_tracker.sh[47814]:      11691    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:45:00.071902 np0000042236 memory_tracker.sh[47814]:      17548    0.0            1568      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:45:00.071902 np0000042236 memory_tracker.sh[47814]:      32989    0.0            1304      32988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:45:00.071936 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:00.071936 np0000042236 memory_tracker.sh[44252]: ]]]
Aug 18 08:45:20.075810 np0000042236 memory_tracker.sh[44252]: [[[
Aug 18 08:45:20.076572 np0000042236 memory_tracker.sh[53602]: Tue Aug 18 08:45:20 UTC 2026
Aug 18 08:45:20.076716 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:20.076716 np0000042236 memory_tracker.sh[44252]: memory_tracker low_point: 6248224
Aug 18 08:45:20.076716 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: MemTotal:        8129360 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: MemFree:          211004 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: MemAvailable:    6247996 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Buffers:          199392 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Cached:          5778144 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: SwapCached:            0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Active:          1435844 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Inactive:        5500088 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Active(anon):    1132372 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Inactive(anon):      912 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Active(file):     303472 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Inactive(file):  5499176 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Unevictable:      143596 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Mlocked:          142396 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: SwapTotal:       8388604 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: SwapFree:        8388336 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Zswap:               336 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Zswapped:             68 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Dirty:              8456 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Writeback:             0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: AnonPages:       1102080 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Mapped:           187652 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Shmem:            155024 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: KReclaimable:     543896 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Slab:             662604 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: SReclaimable:     543896 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: SUnreclaim:       118708 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: KernelStack:        8424 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: PageTables:         9928 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: SecPageTables:         0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: NFS_Unstable:          0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Bounce:                0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: WritebackTmp:          0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: CommitLimit:    12453284 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Committed_AS:    2891504 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: VmallocTotal:   13743895347199 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: VmallocUsed:       26780 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: VmallocChunk:          0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Percpu:             4896 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: HardwareCorrupted:     0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: AnonHugePages:         0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: ShmemHugePages:        0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: ShmemPmdMapped:        0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: FileHugePages:         0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: FilePmdMapped:         0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Unaccepted:            0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: HugePages_Total:       0
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: HugePages_Free:        0
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: HugePages_Rsvd:        0
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: HugePages_Surp:        0
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Hugepagesize:       2048 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: Hugetlb:               0 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: DirectMap4k:      261996 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: DirectMap2M:     8126464 kB
Aug 18 08:45:20.077417 np0000042236 memory_tracker.sh[53603]: DirectMap1G:     2097152 kB
Aug 18 08:45:20.078216 np0000042236 memory_tracker.sh[44252]: ---
Aug 18 08:45:20.088071 np0000042236 memory_tracker.sh[53605]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:45:20.088071 np0000042236 memory_tracker.sh[53605]:      43609    5.1          416444          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:45:20.088071 np0000042236 memory_tracker.sh[53605]:      46631    1.7          141436      46629   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 08:45:20.088071 np0000042236 memory_tracker.sh[53605]:      46630    1.7          141376      46629   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 08:45:20.088071 np0000042236 memory_tracker.sh[53605]:      17461    1.6          137584          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:45:20.088071 np0000042236 memory_tracker.sh[53605]:      42822    1.4          116316          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:45:20.088071 np0000042236 memory_tracker.sh[53605]:      30786    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:45:20.088071 np0000042236 memory_tracker.sh[53605]:      10838    0.5           40652      10836   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      45354    0.3           27860          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042236 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042236=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      39526    0.3           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:       2392    0.3           25928       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      16413    0.2           23636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:       2170    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:       1283    0.2           19932          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      46629    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      46956    0.2           16956      46949   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      46955    0.1           16232      46949   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      39561    0.1           15608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      33104    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:      35180    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:45:20.088377 np0000042236 memory_tracker.sh[53605]:          1    0.1           13892          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:      10836    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:        482    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:      47032    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:       4607    0.1           12496       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-084054
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:       4612    0.1           12300       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-084054.summary.2026-08-18-084054
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:      53598    0.1           11684      53581   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:      53567    0.1           11644      53550   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:      53514    0.1           11588      52778   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:       1142    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:       2395    0.1           11312       2393   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 18 08:45:20.088607 np0000042236 memory_tracker.sh[53605]:        839    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      46949    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      52655    0.1            9424       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      52778    0.1            9424       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      52916    0.1            9424       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      53058    0.1            9424       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      41991    0.1            9288       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:        535    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      53550    0.1            9172      52916   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      53581    0.1            9172      53058   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:45:20.088804 np0000042236 memory_tracker.sh[53605]:      31270    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:45:20.088992 np0000042236 memory_tracker.sh[53605]:      31343    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:45:20.088992 np0000042236 memory_tracker.sh[53605]:       1115    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
