Sep 09 01:49:45.036427 np0000044217 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:49:45.044407 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:49:45.045113 np0000044217 memory_tracker.sh[44542]: Wed Sep  9 01:49:45 UTC 2026
Sep 09 01:49:45.045237 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:49:45.102632 np0000044217 memory_tracker.sh[44546]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=420100KB; [ovs-vswitchd (pid:31048)]=901128KB
Sep 09 01:49:45.108952 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:50:05.113410 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:50:05.114165 np0000044217 memory_tracker.sh[48204]: Wed Sep  9 01:50:05 UTC 2026
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: memory_tracker low_point: 6256816
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemTotal:        8129356 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemFree:          196652 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemAvailable:    6256816 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Buffers:          188372 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Cached:          5825576 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active:          1289060 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive:        5655472 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(anon):     979304 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(anon):   126028 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(file):     309756 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(file):  5529444 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unevictable:      144040 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mlocked:          142840 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapFree:        8388336 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswap:               308 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Dirty:              4080 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonPages:       1074736 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mapped:           186192 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Shmem:            154864 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Slab:             653540 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SUnreclaim:       123024 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KernelStack:        8764 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: PageTables:        10320 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: CommitLimit:    12453280 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Committed_AS:    2904928 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocUsed:       33712 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Percpu:             4992 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap4k:      237420 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap2M:     6053888 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 09 01:50:05.116510 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.126380 np0000044217 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:52:25.441647 np0000044217 memory_tracker.sh[85781]:      71373    2.2          182708      70837   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:52:25.441647 np0000044217 memory_tracker.sh[85781]:      77251    2.1          176196          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 01:52:25.441647 np0000044217 memory_tracker.sh[85781]:      71365    2.1          173076      70364   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:52:25.441647 np0000044217 memory_tracker.sh[85781]:      71277    2.1          171916      69889   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:52:25.441647 np0000044217 memory_tracker.sh[85781]:      80256    2.1          171288      79531   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 01:52:25.441647 np0000044217 memory_tracker.sh[85781]:      66383    1.9          161700      66382   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 09 01:52:25.441647 np0000044217 memory_tracker.sh[85781]:      66384    1.9          160664      66382   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      78172    1.8          148268      78168   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      78173    1.8          148068      78168   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      79531    1.7          145136          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      46909    1.7          143100      46906   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      46908    1.7          142476      46906   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      80286    1.7          141572      80279   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      80287    1.7          141540      80279   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      74895    1.7          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      17580    1.7          138832          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:52:25.441966 np0000044217 memory_tracker.sh[85781]:      69662    1.6          138108      68355   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      78868    1.6          137412          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      74279    1.6          133736      74277   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      74278    1.6          133716      74277   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      77330    1.4          120492      75687   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      77328    1.4          120464      75687   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      75608    1.4          119520      73681   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      75610    1.4          119448      73681   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      77314    1.4          118776      76198   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      77312    1.4          117992      76198   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      69897    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfozea6xl/privsep.sock
Sep 09 01:52:25.442130 np0000044217 memory_tracker.sh[85781]:      67086    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      72410    1.4          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8bnqp0vy/privsep.sock
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      43127    1.4          117280          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      71576    1.3          110040      71575   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      71577    1.3          109836      71575   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      85757    1.1           92272      85714   00:00:03        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      16529    0.8           67552          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      10943    0.4           40636      10941   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      77363    0.4           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:52:25.442291 np0000044217 memory_tracker.sh[85781]:      85714    0.3           31292       2494   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      45671    0.3           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044217 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044217=http://10.241.128.113:2380 --initial-advertise-peer-urls http://10.241.128.113:2380 --advertise-client-urls http://10.241.128.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.113:2379 --log-level=debug
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:        383    0.3           27740          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:       2491    0.3           27388       2490   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:       2270    0.2           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:       1368    0.2           19720          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      66382    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      74277    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      69401    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      71575    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      78168    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      80279    0.2           19568          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      46906    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      60024    0.2           17528      60018   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:52:25.442407 np0000044217 memory_tracker.sh[85781]:      60022    0.2           17092      60018   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:      47354    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:      39864    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:      33449    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:      35481    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:      10941    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:        652    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:      67819    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:       4706    0.1           12420       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-014106
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:       4711    0.1           12340       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-014106.summary.2026-09-09-014106
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:       1218    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 01:52:25.442715 np0000044217 memory_tracker.sh[85781]:       2494    0.1           11592       2492   00:00:05        1 do_wait                   bash ./stack.sh
Sep 09 01:52:25.442915 np0000044217 memory_tracker.sh[85781]:      67490    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 01:52:25.442915 np0000044217 memory_tracker.sh[85781]:      67489    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 01:52:25.442915 np0000044217 memory_tracker.sh[85781]:      60018    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 01:52:25.442915 np0000044217 memory_tracker.sh[85781]:        930    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:52:25.442915 np0000044217 memory_tracker.sh[85781]:        713    0.1            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 01:52:25.442915 np0000044217 memory_tracker.sh[85781]:      67563    0.1            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 01:52:25.442915 np0000044217 memory_tracker.sh[85781]:       1187    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:        655    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:      66889    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:       2275    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:      33224    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:      74280    0.0            7748      74277   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:        405    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:       2455    0.0            7208       2445   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:       2489    0.0            6900       2488   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gzlbnmbloxdkthaexiqqjemkkusapnto ; /usr/bin/python3
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:      14933    0.0            6236          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:        698    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:        649    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 01:52:25.443044 np0000044217 memory_tracker.sh[85781]:      85780    0.0            4384      44526   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:      44526    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:      45041    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:      17465    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:      67171    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:        849    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:       1071    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:       1219    0.0            3312       1218   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:       5444    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:       1083    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:       1091    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:      33335    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:      85781    0.0            2224      44526   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 01:52:25.443196 np0000044217 memory_tracker.sh[85781]:       1100    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
