Jul 20 11:21:29.694791 np0000039929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 11:21:29.702579 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:21:29.703269 np0000039929 memory_tracker.sh[48400]: Mon Jul 20 11:21:29 UTC 2026
Jul 20 11:21:29.703386 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:29.762523 np0000039929 memory_tracker.sh[48405]: [iscsid (pid:39353)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34850)]=901124KB
Jul 20 11:21:29.768490 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:21:49.773046 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:21:49.773683 np0000039929 memory_tracker.sh[52474]: Mon Jul 20 11:21:49 UTC 2026
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: memory_tracker low_point: 6265208
Jul 20 11:21:49.774075 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemTotal:        8129356 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemFree:          163172 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: MemAvailable:    6264956 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Buffers:          178184 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Cached:          5875332 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapCached:            0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active:          1413276 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive:        5569224 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active(anon):    1102888 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive(anon):      824 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Active(file):     310388 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Inactive(file):  5568400 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Unevictable:      143592 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Mlocked:          142392 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapTotal:       8388604 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SwapFree:        8388080 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Zswap:               252 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Zswapped:             68 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Dirty:            164816 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Writeback:             0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: AnonPages:       1072184 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Mapped:           185832 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Shmem:            154864 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: KReclaimable:     532548 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Slab:             648556 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SReclaimable:     532548 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SUnreclaim:       116008 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: KernelStack:        8252 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: PageTables:         9892 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: SecPageTables:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: NFS_Unstable:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Bounce:                0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: WritebackTmp:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: CommitLimit:    12453280 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Committed_AS:    2839176 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocTotal:   13743895347199 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocUsed:       26556 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: VmallocChunk:          0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Percpu:             4864 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HardwareCorrupted:     0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: AnonHugePages:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: ShmemHugePages:        0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: ShmemPmdMapped:        0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: FileHugePages:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: FilePmdMapped:         0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Unaccepted:            0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Total:       0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Free:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Rsvd:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: HugePages_Surp:        0
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Hugepagesize:       2048 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: Hugetlb:               0 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap4k:      251756 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap2M:     8136704 kB
Jul 20 11:21:49.774660 np0000039929 memory_tracker.sh[52477]: DirectMap1G:     2097152 kB
Jul 20 11:21:49.775529 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.785092 np0000039929 memory_tracker.sh[52480]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      48872    0.0            2032      48868   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      50837    0.0            2032       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      17784    0.0            1980      17708   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      50099    0.0            1968      46161   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:       2415    0.0            1924       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cimcgvltwxbonmageobcfkxlfhfcolhi ; /usr/bin/python3
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:       2417    0.0            1920       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      17788    0.0            1920      17708   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      39352    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:       2413    0.0            1908       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cimcgvltwxbonmageobcfkxlfhfcolhi ; /usr/bin/python3' && sleep 0
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      17708    0.0            1800      17698   00:00:00        1 do_select                 erl_child_setup 65536
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      11889    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 20 11:21:49.786317 np0000039929 memory_tracker.sh[52480]:      17785    0.0            1568      17784   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 11:21:49.786550 np0000039929 memory_tracker.sh[52480]:      37162    0.0            1296      37161   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 11:21:49.786576 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:21:49.786576 np0000039929 memory_tracker.sh[48387]: ]]]
Jul 20 11:22:09.790557 np0000039929 memory_tracker.sh[48387]: [[[
Jul 20 11:22:09.791156 np0000039929 memory_tracker.sh[57966]: Mon Jul 20 11:22:09 UTC 2026
Jul 20 11:22:09.791377 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:22:09.791539 np0000039929 memory_tracker.sh[48387]: memory_tracker low_point: 6258776
Jul 20 11:22:09.791539 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: MemTotal:        8129356 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: MemFree:          254292 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: MemAvailable:    6258776 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Buffers:          178392 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Cached:          5778744 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: SwapCached:            0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Active:          1482372 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Inactive:        5439064 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Active(anon):    1138368 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Inactive(anon):      824 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Active(file):     344004 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Inactive(file):  5438240 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Unevictable:      143592 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Mlocked:          142392 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: SwapTotal:       8388604 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: SwapFree:        8388080 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Zswap:               252 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Zswapped:             68 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Dirty:              7300 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Writeback:             0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: AnonPages:       1107780 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Mapped:           187988 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Shmem:            155028 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: KReclaimable:     531792 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Slab:             648000 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: SReclaimable:     531792 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: SUnreclaim:       116208 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: KernelStack:        8428 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: PageTables:        10448 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: SecPageTables:         0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: NFS_Unstable:          0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Bounce:                0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: WritebackTmp:          0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: CommitLimit:    12453280 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Committed_AS:    2936888 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: VmallocTotal:   13743895347199 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: VmallocUsed:       26684 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: VmallocChunk:          0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Percpu:             4864 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: HardwareCorrupted:     0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: AnonHugePages:         0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: ShmemHugePages:        0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: ShmemPmdMapped:        0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: FileHugePages:         0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: FilePmdMapped:         0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Unaccepted:            0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: HugePages_Total:       0
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: HugePages_Free:        0
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: HugePages_Rsvd:        0
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: HugePages_Surp:        0
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Hugepagesize:       2048 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: Hugetlb:               0 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: DirectMap4k:      251756 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: DirectMap2M:     8136704 kB
Jul 20 11:22:09.792123 np0000039929 memory_tracker.sh[57967]: DirectMap1G:     2097152 kB
Jul 20 11:22:09.792898 np0000039929 memory_tracker.sh[48387]: ---
Jul 20 11:22:09.803586 np0000039929 memory_tracker.sh[57969]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 11:22:09.803586 np0000039929 memory_tracker.sh[57969]:      47745    5.1          416256          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 20 11:22:09.803586 np0000039929 memory_tracker.sh[57969]:      50768    1.7          141340      50766   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 20 11:22:09.803586 np0000039929 memory_tracker.sh[57969]:      50767    1.7          141176      50766   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 20 11:22:09.803586 np0000039929 memory_tracker.sh[57969]:      17698    1.6          135344          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 20 11:22:09.803586 np0000039929 memory_tracker.sh[57969]:      47009    1.4          116428          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 20 11:22:09.803586 np0000039929 memory_tracker.sh[57969]:      34850    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 20 11:22:09.803586 np0000039929 memory_tracker.sh[57969]:      11035    0.4           40556      11033   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      49524    0.3           28496          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039929 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039929=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      43700    0.3           26620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:       2416    0.3           26568       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      16652    0.3           24736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:       2194    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:       1303    0.2           19784          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      50766    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      51098    0.2           16992      51092   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      51097    0.2           16648      51092   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      37277    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      43735    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:      39353    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 20 11:22:09.803906 np0000039929 memory_tracker.sh[57969]:          1    0.1           14036          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:      11033    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:        482    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:      51175    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:       4661    0.1           12488       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-20-111537
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:       4666    0.1           12404       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-20-111537.summary.2026-07-20-111537
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:      57926    0.1           11700      57909   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:      57962    0.1           11664      57945   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:      57894    0.1           11660      57877   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 20 11:22:09.804094 np0000039929 memory_tracker.sh[57969]:      57944    0.1           11648      57927   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      57842    0.1           11644      56917   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:       1162    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:       2419    0.1           11380       2417   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:        846    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      51092    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:        534    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      56794    0.1            9432       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      56917    0.1            9432       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      57055    0.1            9432       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      57197    0.1            9432       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      57343    0.1            9308       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      46161    0.1            9296       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      57877    0.1            9180      57055   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      57909    0.1            9180      57197   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      57927    0.1            9116      57343   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 20 11:22:09.804216 np0000039929 memory_tracker.sh[57969]:      57945    0.1            9116      56794   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 20 11:22:09.804416 np0000039929 memory_tracker.sh[57969]:      35397    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 20 11:22:09.804416 np0000039929 memory_tracker.sh[57969]:      35470    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 20 11:22:09.804416 np0000039929 memory_tracker.sh[57969]:       1136    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 20 11:22:09.804416 np0000039929 memory_tracker.sh[57969]:      35244    0.1            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 20 11:22:09.804416 np0000039929 memory_tracker.sh[57969]:       2199    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 20 11:22:09.804416 np0000039929 memory_tracker.sh[57969]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 20 11:22:09.804416 np0000039929 memory_tracker.sh[57969]:      37047    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 20 11:22:09.804522 np0000039929 memory_tracker.sh[57969]:      35591    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
