Aug 24 20:36:33.304888 np0000042728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:36:33.315101 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:33.316240 np0000042728 memory_tracker.sh[44448]: Mon Aug 24 20:36:33 UTC 2026
Aug 24 20:36:33.316332 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:33.376663 np0000042728 memory_tracker.sh[44453]: [iscsid (pid:35388)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30963)]=901132KB
Aug 24 20:36:33.380964 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:36:53.385966 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:36:53.386703 np0000042728 memory_tracker.sh[47920]: Mon Aug 24 20:36:53 UTC 2026
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 6061416
Aug 24 20:36:53.386859 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemTotal:        8129360 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemFree:          220912 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: MemAvailable:    6061416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Buffers:          192260 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Cached:          5595168 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapCached:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active:          1311724 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive:        5423312 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(anon):     996492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(anon):   125896 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Active(file):     315232 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Inactive(file):  5297416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unevictable:      143600 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mlocked:          142400 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapTotal:       8388604 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SwapFree:        8388336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswap:               336 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Zswapped:             68 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Dirty:            155376 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Writeback:             0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonPages:       1091144 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Mapped:           186148 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Shmem:            154876 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Slab:             665824 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SReclaimable:     537408 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SUnreclaim:       128416 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: KernelStack:        8828 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: PageTables:        10492 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: SecPageTables:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: NFS_Unstable:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Bounce:                0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: WritebackTmp:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: CommitLimit:    12453284 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Committed_AS:    2916852 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocTotal:   13743895347199 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocUsed:       31228 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: VmallocChunk:          0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Percpu:             4960 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HardwareCorrupted:     0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: AnonHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemHugePages:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: ShmemPmdMapped:        0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FileHugePages:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: FilePmdMapped:         0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Unaccepted:            0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Total:       0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Free:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Rsvd:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: HugePages_Surp:        0
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugepagesize:       2048 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: Hugetlb:               0 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap4k:      292716 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap2M:     8095744 kB
Aug 24 20:36:53.387522 np0000042728 memory_tracker.sh[47921]: DirectMap1G:     2097152 kB
Aug 24 20:36:53.388442 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.399200 np0000042728 memory_tracker.sh[47923]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:        726    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:        992    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:      31711    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:       1215    0.0            3316       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:       5415    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:       1011    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:      33190    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:36:53.400520 np0000042728 memory_tracker.sh[47923]:      47923    0.0            2228      44433   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:       1019    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:       1018    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      46287    0.0            2028       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      44934    0.0            2024      44931   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      17659    0.0            1980      17583   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      47916    0.0            1980      47478   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      46154    0.0            1976      42208   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      47876    0.0            1976      47352   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wkuyzcjgdxowztidnvvpiqcpxivlderi ; /usr/bin/python3
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      17663    0.0            1920      17583   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:       2468    0.0            1916       2467   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      35387    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:       2464    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wkuyzcjgdxowztidnvvpiqcpxivlderi ; /usr/bin/python3' && sleep 0
Aug 24 20:36:53.400744 np0000042728 memory_tracker.sh[47923]:      17583    0.0            1804      17573   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:36:53.400969 np0000042728 memory_tracker.sh[47923]:      11790    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:36:53.400969 np0000042728 memory_tracker.sh[47923]:      17660    0.0            1568      17659   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:36:53.400969 np0000042728 memory_tracker.sh[47923]:      33191    0.0            1300      33190   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:36:53.401022 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:36:53.401022 np0000042728 memory_tracker.sh[44433]: ]]]
Aug 24 20:37:33.410844 np0000042728 memory_tracker.sh[44433]: [[[
Aug 24 20:37:33.411617 np0000042728 memory_tracker.sh[60555]: Mon Aug 24 20:37:33 UTC 2026
Aug 24 20:37:33.411772 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:37:33.411772 np0000042728 memory_tracker.sh[44433]: memory_tracker low_point: 5854252
Aug 24 20:37:33.411772 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: MemTotal:        8129360 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: MemFree:          199372 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: MemAvailable:    5854000 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Buffers:          195248 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Cached:          5409804 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: SwapCached:            0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Active:          1492132 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Inactive:        5237592 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Active(anon):    1173440 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Inactive(anon):   125896 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Active(file):     318692 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Inactive(file):  5111696 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Unevictable:      143600 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Mlocked:          142400 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: SwapTotal:       8388604 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: SwapFree:        8388336 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Zswap:               336 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Zswapped:             68 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Dirty:              7924 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Writeback:             0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: AnonPages:       1268448 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Mapped:           189528 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Shmem:            154796 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: KReclaimable:     533792 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Slab:             662572 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: SReclaimable:     533792 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: SUnreclaim:       128780 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: KernelStack:        8748 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: PageTables:        10588 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: SecPageTables:         0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: NFS_Unstable:          0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Bounce:                0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: WritebackTmp:          0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: CommitLimit:    12453284 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Committed_AS:    3062036 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: VmallocTotal:   13743895347199 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: VmallocUsed:       31132 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: VmallocChunk:          0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Percpu:             4960 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: HardwareCorrupted:     0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: AnonHugePages:         0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: ShmemHugePages:        0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: ShmemPmdMapped:        0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: FileHugePages:         0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: FilePmdMapped:         0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Unaccepted:            0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: HugePages_Total:       0
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: HugePages_Free:        0
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: HugePages_Rsvd:        0
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: HugePages_Surp:        0
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Hugepagesize:       2048 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: Hugetlb:               0 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: DirectMap4k:      292716 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: DirectMap2M:     8095744 kB
Aug 24 20:37:33.412483 np0000042728 memory_tracker.sh[60556]: DirectMap1G:     2097152 kB
Aug 24 20:37:33.413219 np0000042728 memory_tracker.sh[44433]: ---
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:      43791    5.2          428988          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:      46826    1.7          142184      46825   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:      46827    1.7          141444      46825   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:      17573    1.6          135912          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:      43039    1.4          116360          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:      30963    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:      60222    1.1           90252      60065   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 20:37:33.426099 np0000042728 memory_tracker.sh[60558]:      60505    0.9           80536      60304   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:      60551    0.8           67092      60434   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:      10937    0.5           40680      10935   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:      45576    0.3           28624          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042728=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:      16516    0.3           27372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:      39735    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:       2467    0.3           26632       2466   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:       2247    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:       1357    0.2           20544          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:      46825    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:      47228    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 20:37:33.426479 np0000042728 memory_tracker.sh[60558]:      33306    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:      39772    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:      35388    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:          1    0.1           13952          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:      10935    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:        510    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:       4682    0.1           12364       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-203240
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:       4687    0.1           12276       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-203240.summary.2026-08-24-203240
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:       1214    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:       2470    0.1           11316       2468   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:        456    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:      59913    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:      60304    0.1            9428       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:        571    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:      55225    0.1            9304       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:37:33.426650 np0000042728 memory_tracker.sh[60558]:      60065    0.1            9304       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:37:33.426844 np0000042728 memory_tracker.sh[60558]:      60434    0.1            9304       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:37:33.426844 np0000042728 memory_tracker.sh[60558]:      42208    0.1            9292       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 20:37:33.426844 np0000042728 memory_tracker.sh[60558]:      31445    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 20:37:33.426844 np0000042728 memory_tracker.sh[60558]:      31518    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 20:37:33.426844 np0000042728 memory_tracker.sh[60558]:       1188    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
