Sep 04 03:39:47.543530 np0000043846 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 03:39:47.551821 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:39:47.552691 np0000043846 memory_tracker.sh[51451]: Fri Sep  4 03:39:47 UTC 2026
Sep 04 03:39:47.552795 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:39:47.611337 np0000043846 memory_tracker.sh[51456]: [iscsid (pid:42356)]=14176KB; [multipathd (pid:407)]=420100KB; [ovs-vswitchd (pid:37954)]=901128KB
Sep 04 03:39:47.617622 np0000043846 memory_tracker.sh[51436]: ]]]
Sep 04 03:40:07.623364 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:40:07.624312 np0000043846 memory_tracker.sh[54427]: Fri Sep  4 03:40:07 UTC 2026
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: memory_tracker low_point: 6257148
Sep 04 03:40:07.624473 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemTotal:        8129360 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemFree:          160700 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: MemAvailable:    6256644 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Buffers:          176852 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Cached:          5874092 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapCached:            0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active:          1393524 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive:        5578772 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active(anon):    1095304 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive(anon):      836 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Active(file):     298220 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Inactive(file):  5577936 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Unevictable:      144284 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Mlocked:          143084 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapTotal:       8388604 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SwapFree:        8388080 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Zswap:               324 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Zswapped:             64 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Dirty:            160268 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Writeback:             4 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: AnonPages:       1065624 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Mapped:           183416 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Shmem:            154904 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: KReclaimable:     529340 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Slab:             654128 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SReclaimable:     529340 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SUnreclaim:       124788 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: KernelStack:        8728 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: PageTables:        10000 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: SecPageTables:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: NFS_Unstable:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Bounce:                0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: WritebackTmp:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: CommitLimit:    12453284 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Committed_AS:    2864544 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocTotal:   13743895347199 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocUsed:       33644 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: VmallocChunk:          0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Percpu:             5056 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HardwareCorrupted:     0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: AnonHugePages:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: ShmemHugePages:        0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: ShmemPmdMapped:        0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: FileHugePages:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: FilePmdMapped:         0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Unaccepted:            0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Total:       0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Free:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Rsvd:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: HugePages_Surp:        0
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Hugepagesize:       2048 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: Hugetlb:               0 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap4k:      261996 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap2M:     8126464 kB
Sep 04 03:40:07.624830 np0000043846 memory_tracker.sh[54429]: DirectMap1G:     2097152 kB
Sep 04 03:40:07.625616 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.635972 np0000043846 memory_tracker.sh[54432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 03:40:07.637062 np0000043846 memory_tracker.sh[54432]:      54432    0.0            2220      51436   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 03:40:07.637062 np0000043846 memory_tracker.sh[54432]:       1441    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:       1440    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      51919    0.0            2036      51915   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      41747    0.0            2032      12318   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      24629    0.0            2008      24553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      53148    0.0            1976      49210   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:       9353    0.0            1920       9352   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-itpabnlhdxmhthguvtfyubvcyiilqcuu ; /usr/bin/python3
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:       9351    0.0            1916       9318   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-itpabnlhdxmhthguvtfyubvcyiilqcuu ; /usr/bin/python3' && sleep 0
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:       9355    0.0            1916       9354   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      24633    0.0            1916      24553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      42355    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      24553    0.0            1804      24543   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      18751    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      24630    0.0            1568      24629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 03:40:07.637237 np0000043846 memory_tracker.sh[54432]:      40197    0.0            1304      40196   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 03:40:07.637443 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:07.637443 np0000043846 memory_tracker.sh[51436]: ]]]
Sep 04 03:40:27.641775 np0000043846 memory_tracker.sh[51436]: [[[
Sep 04 03:40:27.642358 np0000043846 memory_tracker.sh[60597]: Fri Sep  4 03:40:27 UTC 2026
Sep 04 03:40:27.642562 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:27.642602 np0000043846 memory_tracker.sh[51436]: memory_tracker low_point: 6245148
Sep 04 03:40:27.642749 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: MemTotal:        8129360 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: MemFree:          143996 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: MemAvailable:    6245148 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Buffers:          177108 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Cached:          5878796 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: SwapCached:            0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Active:          1432668 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Inactive:        5581052 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Active(anon):    1131940 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Inactive(anon):      836 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Active(file):     300728 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Inactive(file):  5580216 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Unevictable:      144284 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Mlocked:          143084 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: SwapTotal:       8388604 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: SwapFree:        8388080 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Zswap:               324 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Zswapped:             64 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Dirty:              5960 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Writeback:             0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: AnonPages:       1102208 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Mapped:           185992 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Shmem:            155076 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: KReclaimable:     529760 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Slab:             655264 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: SReclaimable:     529760 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: SUnreclaim:       125504 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: KernelStack:        8740 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: PageTables:        10392 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: SecPageTables:         0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: NFS_Unstable:          0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Bounce:                0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: WritebackTmp:          0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: CommitLimit:    12453284 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Committed_AS:    2922460 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: VmallocTotal:   13743895347199 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: VmallocUsed:       33660 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: VmallocChunk:          0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Percpu:             5056 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: HardwareCorrupted:     0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: AnonHugePages:         0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: ShmemHugePages:        0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: ShmemPmdMapped:        0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: FileHugePages:         0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: FilePmdMapped:         0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Unaccepted:            0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: HugePages_Total:       0
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: HugePages_Free:        0
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: HugePages_Rsvd:        0
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: HugePages_Surp:        0
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Hugepagesize:       2048 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: Hugetlb:               0 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: DirectMap4k:      261996 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: DirectMap2M:     8126464 kB
Sep 04 03:40:27.643353 np0000043846 memory_tracker.sh[60598]: DirectMap1G:     2097152 kB
Sep 04 03:40:27.644184 np0000043846 memory_tracker.sh[51436]: ---
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:      50793    5.1          415868          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:      53817    1.7          140364      53815   00:00:08        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:      53816    1.7          140308      53815   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:      24543    1.7          138672          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:      37954    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:      50057    1.4          115916          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:      17899    0.5           40736      17897   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 03:40:27.655727 np0000043846 memory_tracker.sh[60600]:        407    0.3           27984          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      52572    0.3           27732          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043846 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043846=http://10.241.128.110:2380 --initial-advertise-peer-urls http://10.241.128.110:2380 --advertise-client-urls http://10.241.128.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.110:2379 --log-level=debug
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      46703    0.3           27008          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:       9354    0.3           25904       9353   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      23486    0.2           21888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:       9113    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:       8157    0.2           19856          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      53815    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      54141    0.2           16952      54136   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      54140    0.2           16932      54136   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      40312    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      46740    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:          1    0.1           14220          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 04 03:40:27.656064 np0000043846 memory_tracker.sh[60600]:      42356    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:      17897    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:        635    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:      54219    0.1           12876          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:      11569    0.1           12380       9357   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-032941
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:      11574    0.1           12316       9357   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-032941.summary.2026-09-04-032941
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:      60593    0.1           11696      60576   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:       7995    0.1           11684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:      60539    0.1           11684      60522   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 04 03:40:27.656236 np0000043846 memory_tracker.sh[60600]:      60575    0.1           11660      60558   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      60557    0.1           11656      60540   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:       9357    0.1           11328       9355   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:       1259    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      54136    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      59808    0.1            9436       9357   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      59931    0.1            9436       9357   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      60069    0.1            9436       9357   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      60211    0.1            9436       9357   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      49210    0.1            9304       9357   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:       1033    0.1            9244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      60522    0.1            9120      59808   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      60540    0.1            9120      59931   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      60558    0.1            9120      60069   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 03:40:27.656400 np0000043846 memory_tracker.sh[60600]:      60576    0.1            9120      60211   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 03:40:27.656662 np0000043846 memory_tracker.sh[60600]:      38434    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 03:40:27.656662 np0000043846 memory_tracker.sh[60600]:      38507    0.1            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 03:40:27.656662 np0000043846 memory_tracker.sh[60600]:      38288    0.1            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 03:40:27.656662 np0000043846 memory_tracker.sh[60600]:       1529    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 03:40:27.656662 np0000043846 memory_tracker.sh[60600]:       9118    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 03:40:27.656662 np0000043846 memory_tracker.sh[60600]:        655    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 03:40:27.656662 np0000043846 memory_tracker.sh[60600]:      40086    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 03:40:27.656792 np0000043846 memory_tracker.sh[60600]:      38628    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
