Jul 23 05:01:49.851467 np0000040184 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 05:01:49.859299 np0000040184 memory_tracker.sh[44116]: [[[
Jul 23 05:01:49.860004 np0000040184 memory_tracker.sh[44132]: Thu Jul 23 05:01:49 UTC 2026
Jul 23 05:01:49.860082 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:01:49.914465 np0000040184 memory_tracker.sh[44137]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30725)]=901120KB
Jul 23 05:01:49.920387 np0000040184 memory_tracker.sh[44116]: ]]]
Jul 23 05:02:09.924859 np0000040184 memory_tracker.sh[44116]: [[[
Jul 23 05:02:09.926057 np0000040184 memory_tracker.sh[48090]: Thu Jul 23 05:02:09 UTC 2026
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: memory_tracker low_point: 6235452
Jul 23 05:02:09.926497 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemTotal:        8129360 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemFree:          160440 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: MemAvailable:    6234948 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Buffers:          201748 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Cached:          5818752 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapCached:            0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active:          1307776 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive:        5647368 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active(anon):     983552 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive(anon):   125836 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Active(file):     324224 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Inactive(file):  5521532 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Unevictable:      143588 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Mlocked:          142388 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapTotal:       8388604 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SwapFree:        8388336 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Zswap:               352 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Zswapped:             64 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Dirty:            160032 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Writeback:             0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: AnonPages:       1078320 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Mapped:           184996 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Shmem:            154884 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: KReclaimable:     538304 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Slab:             669704 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SReclaimable:     538304 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SUnreclaim:       131400 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: KernelStack:        8624 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: PageTables:        10316 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: SecPageTables:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: NFS_Unstable:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Bounce:                0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: WritebackTmp:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: CommitLimit:    12453284 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Committed_AS:    2844664 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocTotal:   13743895347199 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocUsed:       29636 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: VmallocChunk:          0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Percpu:             5088 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HardwareCorrupted:     0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: AnonHugePages:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: ShmemHugePages:        0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: ShmemPmdMapped:        0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: FileHugePages:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: FilePmdMapped:         0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Unaccepted:            0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Total:       0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Free:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Rsvd:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: HugePages_Surp:        0
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Hugepagesize:       2048 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: Hugetlb:               0 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap4k:      257900 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap2M:     8130560 kB
Jul 23 05:02:09.927037 np0000040184 memory_tracker.sh[48092]: DirectMap1G:     2097152 kB
Jul 23 05:02:09.928193 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:02:09.937875 np0000040184 memory_tracker.sh[48094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:      59592    0.1           14348      59588   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:      35079    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:          1    0.1           14080          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:      10773    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:        498    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:       4541    0.1           12372       2329   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-045803
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:       4546    0.1           12304       2329   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-045803.summary.2026-07-23-045803
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:       1060    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 05:03:30.008804 np0000040184 memory_tracker.sh[69186]:       2329    0.1           11348       2327   00:00:03        1 pipe_read                 bash ./stack.sh
Jul 23 05:03:30.008968 np0000040184 memory_tracker.sh[69186]:      67426    0.1           10684          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 05:03:30.008968 np0000040184 memory_tracker.sh[69186]:      67097    0.1            9740          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 05:03:30.008968 np0000040184 memory_tracker.sh[69186]:        786    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 05:03:30.008968 np0000040184 memory_tracker.sh[69186]:      59588    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 05:03:30.008968 np0000040184 memory_tracker.sh[69186]:      41889    0.1            9316       2329   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 05:03:30.008968 np0000040184 memory_tracker.sh[69186]:        566    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 05:03:30.008968 np0000040184 memory_tracker.sh[69186]:      67095    0.1            9104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:       1030    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:        501    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:      66494    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:       2112    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:      32777    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:      67168    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:        403    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:       2290    0.0            7184       2280   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:       2324    0.0            6908       2323   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xfshqwfrxflifutdcyucdnafbpwbsmtb ; /usr/bin/python3
Jul 23 05:03:30.009166 np0000040184 memory_tracker.sh[69186]:      14767    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:        556    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:      69185    0.0            4332      44116   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:      44116    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:      44595    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:      17283    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:      66775    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:        708    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:        911    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:       1061    0.0            3316       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:       5275    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:        949    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 05:03:30.009321 np0000040184 memory_tracker.sh[69186]:        951    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      32888    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      69186    0.0            2228      44116   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:        960    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:        958    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      63100    0.0            2032      44595   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      62651    0.0            2024       5275   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      17484    0.0            1976      17408   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      45851    0.0            1976      41889   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:       2325    0.0            1924       2324   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfshqwfrxflifutdcyucdnafbpwbsmtb ; /usr/bin/python3
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:       2327    0.0            1916       2326   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      17488    0.0            1916      17408   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      35078    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:       2323    0.0            1912       2290   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xfshqwfrxflifutdcyucdnafbpwbsmtb ; /usr/bin/python3' && sleep 0
Jul 23 05:03:30.009481 np0000040184 memory_tracker.sh[69186]:      17408    0.0            1804      17398   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 05:03:30.009647 np0000040184 memory_tracker.sh[69186]:      11629    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 05:03:30.009647 np0000040184 memory_tracker.sh[69186]:      17485    0.0            1572      17484   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 05:03:30.009647 np0000040184 memory_tracker.sh[69186]:      32889    0.0            1304      32888   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 05:03:30.010529 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:03:30.085691 np0000040184 memory_tracker.sh[69196]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66692)]=901648KB
Jul 23 05:03:30.095767 np0000040184 memory_tracker.sh[44116]: ]]]
Jul 23 05:03:50.100889 np0000040184 memory_tracker.sh[44116]: [[[
Jul 23 05:03:50.101691 np0000040184 memory_tracker.sh[75094]: Thu Jul 23 05:03:50 UTC 2026
Jul 23 05:03:50.104371 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:03:50.104371 np0000040184 memory_tracker.sh[44116]: memory_tracker low_point: 3836788
Jul 23 05:03:50.104371 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: MemTotal:        8129360 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: MemFree:          185848 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: MemAvailable:    3833260 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Buffers:          209524 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Cached:          3437172 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: SwapCached:            0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Active:          3827008 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Inactive:        3175248 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Active(anon):    3406348 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Inactive(anon):   126036 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Active(file):     420660 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Inactive(file):  3049212 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Unevictable:      144768 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Mlocked:          143568 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: SwapTotal:       8388604 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: SwapFree:        8388336 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Zswap:               352 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Zswapped:             64 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Dirty:             12192 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Writeback:             8 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: AnonPages:       3500316 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Mapped:           197820 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Shmem:            156964 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: KReclaimable:     487092 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Slab:             621344 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: SReclaimable:     487092 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: SUnreclaim:       134252 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: KernelStack:       10616 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: PageTables:        18988 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: SecPageTables:         0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: NFS_Unstable:          0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Bounce:                0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: WritebackTmp:          0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: CommitLimit:    12453284 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Committed_AS:    6476924 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: VmallocTotal:   13743895347199 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: VmallocUsed:       31780 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: VmallocChunk:          0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Percpu:             5280 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: HardwareCorrupted:     0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: AnonHugePages:         0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: ShmemHugePages:        0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: ShmemPmdMapped:        0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: FileHugePages:         0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: FilePmdMapped:         0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Unaccepted:            0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: HugePages_Total:       0
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: HugePages_Free:        0
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: HugePages_Rsvd:        0
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: HugePages_Surp:        0
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Hugepagesize:       2048 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: Hugetlb:               0 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: DirectMap4k:      282476 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: DirectMap2M:     8105984 kB
Jul 23 05:03:50.105271 np0000040184 memory_tracker.sh[75099]: DirectMap1G:     2097152 kB
Jul 23 05:03:50.106140 np0000040184 memory_tracker.sh[44116]: ---
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      43473    8.1          664896          1   00:00:19       79 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      69000    2.6          218572      68999   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      69001    2.5          210528      68999   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      71011    2.1          175288      70445   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      70928    2.1          172456      69495   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      65949    1.9          158704      65947   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      65948    1.9          158288      65947   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      70528    1.9          155448      69970   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      46493    1.7          143556      46492   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 05:03:50.127254 np0000040184 memory_tracker.sh[75101]:      46494    1.7          142700      46492   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
